frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01140,Three Musketeers,99.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,10.0,,,
01155,Hog Rider,51.0,Hunter,52.0,Null,75.0,Royal Ghost,86.0,,,,7.0,,,
01170,Hog Rider,51.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,7.0,,,
01185,Hog Rider,51.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,7.0,,,
01200,Lava Hound,59.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,7.0,,,
01215,Lava Hound,59.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,7.0,,,
01230,Three Musketeers,99.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,7.0,,,
01245,Dark Prince,18.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,8.0,,,
01260,Dark Prince,18.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,8.0,,,
01275,Dark Prince,18.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,8.0,,,
01290,,,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,8.0,,,
01305,,,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,8.0,,,
01320,Three Musketeers,99.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,9.0,,,
01335,Three Musketeers,99.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,9.0,,,
01350,Three Musketeers,99.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,9.0,,,
01365,Three Musketeers,99.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,9.0,,,
01380,Three Musketeers,99.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,9.0,,,
01395,Three Musketeers,99.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,9.0,,,
01410,Three Musketeers,99.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,10.0,,,
01425,Three Musketeers,99.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,10.0,,,
01440,,,,,,,Royal Ghost,86.0,,,,3.0,,,
01455,,,,,,,Royal Ghost,86.0,,,,3.0,,,
01470,,,,,,,Royal Ghost,86.0,,,,3.0,,,
01485,,,,,,,Royal Ghost,86.0,,,,3.0,,,
01500,,,,,,,Royal Ghost,86.0,,,,3.0,,,
01515,,,Hunter,52.0,,,Royal Ghost,86.0,,,,4.0,,,
01530,,,Hunter,52.0,,,Royal Ghost,86.0,,,,4.0,,,
01545,,,Hunter,52.0,,,Royal Ghost,86.0,,,,4.0,,,
01560,,,Hunter,52.0,,,Royal Ghost,86.0,,,,4.0,,,
01575,,,Hunter,52.0,,,Royal Ghost,86.0,,,,4.0,,,
01590,,,Hunter,52.0,,,Royal Ghost,86.0,,,,4.0,,,
01605,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,5.0,,,
01620,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,5.0,,,
01635,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,5.0,,,
01650,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,5.0,,,
01665,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,5.0,,,
01680,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,5.0,,,
01695,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,6.0,,,
01710,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,6.0,,,
01725,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,6.0,,,
01740,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,6.0,,,
01755,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,6.0,,,
01770,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,7.0,,,
01785,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,7.0,,,
01800,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,7.0,,,
01815,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,7.0,,,
01830,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,7.0,,,
01845,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,7.0,,,
01860,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,8.0,,,
01875,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,8.0,,,
01890,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,8.0,,,
01905,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,8.0,,,
01920,,,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,8.0,,,
01935,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,9.0,,,
01950,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,9.0,,,
01965,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,9.0,,,
01980,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,9.0,,,
01995,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,9.0,,,
02010,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,9.0,,,
02025,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,10.0,,,
02040,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,10.0,,,
02055,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3.0,,,
02070,Rocket,84.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02085,,,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02100,,,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02115,,,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02130,,,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02145,,,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
02160,,,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
02175,,,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
02190,,,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
02205,,,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
02220,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,9.0,,,
02235,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,9.0,,,
02250,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,9.0,,,
02265,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,9.0,,,
02280,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,9.0,,,
02295,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,9.0,,,
02310,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,10.0,,,
02325,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
02340,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
02355,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
02370,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
02385,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
02400,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02415,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02430,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02445,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02460,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02475,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02490,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
02505,,,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
02520,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
02535,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
02550,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
02565,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3.0,,,
02580,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02595,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02610,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02625,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02640,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
02655,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
02670,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
02685,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
02700,,,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
02715,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3.0,,,
02730,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3.0,,,
02745,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,4.0,,,
02760,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02775,,,,,,,Null,75.0,,,,0.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03000,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03015,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03030,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03045,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03060,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03075,,,Royal Ghost,86.0,,,Hunter,52.0,,,,4.0,,,
03090,,,Royal Ghost,86.0,,,Hunter,52.0,,,,4.0,,,
03105,,,Royal Ghost,86.0,,,Hunter,52.0,,,,4.0,,,
03120,,,Royal Ghost,86.0,,,Hunter,52.0,,,,4.0,,,
03135,,,Royal Ghost,86.0,,,Hunter,52.0,,,,4.0,,,
03150,,,Royal Ghost,86.0,,,Hunter,52.0,,,,4.0,,,
03165,,,Royal Ghost,86.0,,,Hunter,52.0,,,,5.0,,,
03180,,,Royal Ghost,86.0,,,Hunter,52.0,,,,5.0,,,
03195,,,Barbarian Barrel,6.0,,,Mega Knight,63.0,,,,2.0,,,
03210,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03225,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03240,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,3.0,,,
03420,,,,,,,,,,,,3.0,,,
03435,,,,,,,,,,,,3.0,,,
03450,,,,,,,,,,,,3.0,,,
03465,,,,,,,,,,,,3.0,,,
03480,,,,,,,,,,,,3.0,,,
03495,,,,,,,Hunter,52.0,,,,4.0,,,
03510,,,,,,,Hunter,52.0,,,,4.0,,,
03525,,,,,,,Hunter,52.0,,,,4.0,,,
03540,,,,,,,Hunter,52.0,,,,4.0,,,
03555,,,,,,,Hunter,52.0,,,,4.0,,,
03570,,,,,,,Hunter,52.0,,,,4.0,,,
03585,,,Royal Hogs,88.0,,,Hunter,52.0,,,,5.0,,,
03600,,,Royal Hogs,88.0,,,Hunter,52.0,,,,5.0,,,
03615,,,Royal Hogs,88.0,,,Hunter,52.0,,,,5.0,,,
03630,,,Royal Hogs,88.0,,,Hunter,52.0,,,,5.0,,,
03645,,,Royal Hogs,88.0,,,Hunter,52.0,,,,5.0,,,
03660,,,Royal Hogs,88.0,,,Hunter,52.0,,,,6.0,,,
03675,,,Royal Hogs,88.0,,,Hunter,52.0,,,,6.0,,,
03690,,,Royal Hogs,88.0,,,Hunter,52.0,,,,6.0,,,
03705,,,Royal Hogs,88.0,,,Hunter,52.0,,,,6.0,,,
03720,,,Royal Hogs,88.0,,,Hunter,52.0,,,,6.0,,,
03735,,,Royal Hogs,88.0,,,Hunter,52.0,,,,6.0,,,
03750,,,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7.0,,,
03765,,,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7.0,,,
03780,,,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7.0,,,
03795,,,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7.0,,,
03810,,,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,8.0,,,
03825,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,9.0,,,
03840,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,9.0,,,
03855,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,9.0,,,
03870,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,10.0,,,
03885,,,,,Fisherman,32.0,Minion Horde,68.0,,,,3.0,,,
03900,,,,,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
03915,,,,,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03930,,,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03945,,,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03960,,,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03975,,,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03990,,,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
04005,,,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
04020,,,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
04035,,,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
04050,,,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
04065,,,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
04080,,,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
04095,,,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
04110,,,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
04125,,,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
04140,,,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
04155,,,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
04170,,,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
04185,,,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
04200,,,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
04215,,,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
04230,,,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
04245,,,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
04260,,,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
04275,,,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
04290,,,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
04305,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
04320,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
04335,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,10.0,,,
04350,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,10.0,,,
04365,Sparky,95.0,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04425,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04440,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04455,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,3.0,,,
04470,Barbarian Barrel,6.0,,,Royal Ghost,86.0,Hunter,52.0,,,,3.0,,,
04485,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,3.0,,,
04500,Barbarian Barrel,6.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
04515,Barbarian Barrel,6.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
04530,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
04545,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
04560,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
04575,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
04590,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
04605,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
04620,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
04635,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
04650,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
04665,Barbarian Barrel,6.0,Royal Hogs,88.0,,,Hunter,52.0,,,,5.0,,,
04680,Barbarian Barrel,6.0,Royal Hogs,88.0,,,Hunter,52.0,,,,5.0,,,
04695,Barbarian Barrel,6.0,Royal Hogs,88.0,,,Hunter,52.0,,,,5.0,,,
04710,Barbarian Barrel,6.0,Royal Hogs,88.0,,,Hunter,52.0,,,,6.0,,,
04725,Barbarian Barrel,6.0,Royal Hogs,88.0,,,Hunter,52.0,,,,6.0,,,
