frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
05040,Royal Ghost,86.0,,,,,,,,,,3,,,
05055,Royal Ghost,86.0,,,,,,,,,,3,,,
05070,Royal Ghost,86.0,,,,,,,,,,3,,,
05085,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4,,,
05100,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4,,,
05115,,,,,,,Giant,36.0,,,,4,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,,,,,,2,,,
05160,,,,,,,,,,,,3,,,
05175,,,,,,,,,,,,3,,,
05190,,,,,,,,,,,,3,,,
05205,,,,,,,Hunter,52.0,,,,4,,,
05220,,,,,,,Hunter,52.0,,,,4,,,
05235,,,,,,,Hunter,52.0,,,,4,,,
05250,Royal Hogs,88.0,,,,,Hunter,52.0,,,,5,,,
05265,Royal Hogs,88.0,,,,,Hunter,52.0,,,,5,,,
05280,Royal Hogs,88.0,,,,,Hunter,52.0,,,,5,,,
05295,Royal Hogs,88.0,,,,,Hunter,52.0,,,,6,,,
05310,Royal Hogs,88.0,,,,,Hunter,52.0,,,,6,,,
05325,Royal Hogs,88.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05340,Royal Hogs,88.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05355,Royal Hogs,88.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05370,Royal Hogs,88.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,8,,,
05385,Fisherman,32.0,,,,,Mega Knight,63.0,,,,3,,,
05400,Fisherman,32.0,,,,,Hunter,52.0,,,,3,,,
05415,Fisherman,32.0,,,,,Hunter,52.0,,,,4,,,
05430,Fisherman,32.0,,,,,Hunter,52.0,,,,4,,,
05445,Heal Spirit,50.0,,,,,,,,,,1,,,
05460,Heal Spirit,50.0,,,,,,,,,,2,,,
05475,Heal Spirit,50.0,,,,,,,,,,2,,,
05490,Heal Spirit,50.0,,,,,,,,,,2,,,
05505,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05520,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05535,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05550,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05565,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05580,Null,75.0,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,Royal Ghost,86.0,,,,,,,,,,3,,,
05640,Royal Ghost,86.0,,,,,,,,,,3,,,
05655,Royal Ghost,86.0,,,,,,,,,,3,,,
05670,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4,,,
05685,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4,,,
05700,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4,,,
05715,Royal Ghost,86.0,,,,,Hunter,52.0,,,,5,,,
05730,Royal Ghost,86.0,,,,,Hunter,52.0,,,,5,,,
05745,Royal Ghost,86.0,,,,,Hunter,52.0,,,,5,,,
05760,Royal Ghost,86.0,,,,,Hunter,52.0,,,,6,,,
05775,Royal Ghost,86.0,,,,,Hunter,52.0,,,,6,,,
05790,Royal Ghost,86.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05805,Royal Ghost,86.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05820,Royal Ghost,86.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,2,,,
05910,,,,,,,,,,,,2,,,
05925,Royal Ghost,86.0,,,,,,,,,,3,,,
05940,Royal Ghost,86.0,,,,,,,,,,3,,,
05955,Royal Ghost,86.0,,,,,,,,,,3,,,
05970,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4,,,
05985,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4,,,
06000,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06015,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06030,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06045,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06060,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06075,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06090,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06105,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06120,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06135,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06150,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06165,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06180,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06195,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06210,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,10,,,
06225,,,Null,75.0,,,,,,,,7,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,,,,,,2,,,
06315,Royal Ghost,86.0,Fisherman,32.0,,,,,,,,3,,,
06330,Royal Ghost,86.0,Fisherman,32.0,,,,,,,,3,,,
06345,Royal Ghost,86.0,Fisherman,32.0,,,,,,,,3,,,
06360,Royal Ghost,86.0,Fisherman,32.0,,,Hunter,52.0,,,,4,,,
06375,Royal Ghost,86.0,Fisherman,32.0,,,Hunter,52.0,,,,4,,,
06390,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06405,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06420,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06435,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06450,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06465,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06480,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06495,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06510,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06525,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06540,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06555,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06570,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06585,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06600,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06615,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06630,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06645,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06660,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06675,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06690,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06705,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06720,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
06735,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
06750,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
06765,,,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
06780,,,Null,75.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
06795,,,,,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
06810,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,,,,,,,,1,,,
06855,,,,,,,,,,,,2,,,
06870,,,,,,,,,,,,2,,,
06885,,,,,,,,,,,,2,,,
06900,,,,,Royal Ghost,86.0,,,,,,3,,,
06915,,,,,Royal Ghost,86.0,,,,,,3,,,
06930,,,,,Royal Ghost,86.0,,,,,,3,,,
06945,,,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
06960,,,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
06975,,,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
06990,,,,,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
07005,,,,,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
07020,,,,,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
07035,,,,,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
07050,,,,,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
07065,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
07080,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
07095,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
07110,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
07125,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
07140,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
07155,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
07170,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
07185,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
07200,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,10,,,
07215,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
07230,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
07245,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
07260,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
07275,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
07290,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
07305,,,,,Null,75.0,Hunter,52.0,,,,4,,,
07320,,,,,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
07335,,,,,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
07350,,,Rocket,84.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
07365,,,,,Fisherman,32.0,Hunter,52.0,,,,5,,,
07380,,,,,Fisherman,32.0,Hunter,52.0,,,,5,,,
07395,,,,,Fisherman,32.0,Hunter,52.0,,,,5,,,
07410,,,,,Fisherman,32.0,Hunter,52.0,,,,6,,,
07425,,,,,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
07440,,,,,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
07455,,,,,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
07470,,,,,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
07485,,,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
07500,,,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
07515,,,,,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
07530,,,,,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
07545,,,,,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
07560,,,,,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
07575,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
07590,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
07605,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
