frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03885,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Minion Horde,68.0,,,,3,,,
03900,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
03915,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03930,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03945,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03960,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03975,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03990,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
04005,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04020,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04035,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04050,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
04065,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
04080,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04095,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04110,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04125,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
04140,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
04155,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
04170,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
04185,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
04200,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
04215,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
04230,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
04245,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
04260,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
04275,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
04290,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
04305,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
04320,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
04335,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,10,,,
04350,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,10,,,
04365,Sparky,95.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,1,,,
04380,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,1,,,
04395,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,1,,,
04410,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
04425,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
04440,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
04455,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
04470,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
04485,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
04500,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
04515,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
04530,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
04545,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
04560,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
04575,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
04590,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
04605,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
04620,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
04635,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
04650,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
04665,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
04680,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
04695,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
04710,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,,,
04725,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,,,
04740,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Skeletons,94.0,,,,2,,,
04755,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Mega Knight,63.0,,,,2,,,
04770,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Giant Skeleton,37.0,,,,2,,,
04785,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Goblin Gang,42.0,,,,3,,,
04800,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
04815,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
04830,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
04845,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
04860,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
04875,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
04890,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
04905,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
04920,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
04935,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
04950,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
04965,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
04980,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
04995,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05010,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05025,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05040,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05055,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05070,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05085,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05100,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05115,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Giant,36.0,,,,4,,,
05130,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05145,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05160,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05175,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05190,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05205,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05220,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05235,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05250,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
05265,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
05280,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
05295,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,,,
05310,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,,,
05325,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05340,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05355,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05370,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,8,,,
05385,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Mega Knight,63.0,,,,3,,,
05400,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05415,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05430,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05445,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
05460,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05475,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05490,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05505,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05520,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05535,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05550,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05565,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05580,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05595,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05610,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05625,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05640,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05655,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05670,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05685,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05700,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05715,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
05730,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
05745,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
05760,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,,,
05775,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,,,
05790,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05805,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05820,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,,,
05835,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
05850,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
05865,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
05880,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
05895,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
05910,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
05925,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
05940,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
05955,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
05970,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
05985,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
06000,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06015,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06030,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06045,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06060,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06075,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06090,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06105,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06120,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06135,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06150,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06165,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06180,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06195,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06210,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,10,,,
06225,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06240,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
06255,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
06270,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
06285,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
06300,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
06315,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
06330,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
06345,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
06360,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
06375,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
06390,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06405,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06420,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
06435,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06450,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06465,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06480,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06495,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06510,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06525,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06540,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06555,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06570,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06585,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06600,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06615,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06630,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06645,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06660,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06675,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06690,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06705,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06720,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
06735,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
06750,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
06765,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
06780,Barbarian Hut,7.0,Three Musketeers,99.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
06795,Barbarian Hut,7.0,Three Musketeers,99.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
06810,Barbarian Hut,7.0,Three Musketeers,99.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
06825,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,1,,,
06840,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,1,,,
06855,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
06870,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
06885,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
06900,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
06915,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
06930,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
06945,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
06960,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
06975,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
06990,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
07005,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
07020,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
07035,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
07050,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
07065,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
07080,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
07095,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
07110,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
07125,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
07140,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
07155,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
07170,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
07185,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
07200,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,10,,,
07215,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
07230,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
07245,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
07260,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
07275,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
07290,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
07305,Barbarian Hut,7.0,Rocket,84.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
07320,Barbarian Hut,7.0,Rocket,84.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
07335,Barbarian Hut,7.0,Rocket,84.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
07350,Barbarian Hut,7.0,Rocket,84.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
07365,Barbarian Hut,7.0,Rocket,84.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07380,Barbarian Hut,7.0,Rocket,84.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07395,Barbarian Hut,7.0,Rocket,84.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07410,Barbarian Hut,7.0,Rocket,84.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07425,Barbarian Hut,7.0,Rocket,84.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
07440,Barbarian Hut,7.0,Rocket,84.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
07455,Barbarian Hut,7.0,Rocket,84.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
07470,Barbarian Hut,7.0,Rocket,84.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
07485,Barbarian Hut,7.0,Rocket,84.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
07500,Barbarian Hut,7.0,Rocket,84.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
07515,Barbarian Hut,7.0,Rocket,84.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
07530,Barbarian Hut,7.0,Rocket,84.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
07545,Barbarian Hut,7.0,Rocket,84.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
07560,Barbarian Hut,7.0,Rocket,84.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
