frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03345,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03360,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03375,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03390,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03405,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03420,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03435,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03450,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03465,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03480,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03495,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03510,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03525,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03540,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03555,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03570,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03585,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03600,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03615,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03630,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03645,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03660,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03675,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03690,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03705,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03720,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03735,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03750,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03765,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03780,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03795,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03810,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03825,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03840,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03855,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03870,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,10,False,False,0.0,0.0
03885,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,Barbarian Hut,7.0,3.0,3,True,True,7.0,6.0
03900,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03915,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03930,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03945,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03960,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03975,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03990,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04005,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04020,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04035,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04050,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04065,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04080,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,3.0,5,True,True,2.0,3.0
04095,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04110,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04125,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04140,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04155,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04170,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04185,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04200,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04215,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04230,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04245,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,Heal Spirit,50.0,3.0,7,True,True,1.0,1.0
04260,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04275,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04290,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04305,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04320,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04335,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,10,False,False,0.0,0.0
04350,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,10,False,False,0.0,0.0
04365,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,1.0,1,True,True,9.0,9.0
04380,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04395,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04410,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04425,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04440,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04455,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04470,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04485,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04500,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04515,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04530,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04545,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04560,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04575,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04590,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04605,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04620,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04635,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04650,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04665,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,Royal Ghost,86.0,3.0,5,True,True,2.0,3.0
04680,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04695,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04710,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04725,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04740,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Royal Hogs,88.0,2.0,2,True,True,4.0,5.0
04755,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04770,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04785,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04800,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04815,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04830,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,2.0,1,True,True,2.0,3.0
04845,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04860,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04875,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04890,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04905,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04920,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
04935,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04950,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04965,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04980,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
04995,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05010,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05025,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05040,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05055,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05070,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05085,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05100,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05115,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Royal Ghost,86.0,1.0,4,True,True,2.0,3.0
05130,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05145,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05160,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05175,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05190,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05205,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05220,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05235,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05250,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05265,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05280,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05295,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05310,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05325,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05340,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05355,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05370,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05385,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Royal Hogs,88.0,1.0,3,True,True,5.0,5.0
05400,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05415,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05430,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05445,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,1.0,1,True,True,3.0,3.0
05460,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05475,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05490,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Heal Spirit,50.0,1.0,2,True,False,0.0,1.0
05520,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05535,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05550,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05565,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05580,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
05595,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05610,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05625,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05640,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05655,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05670,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05685,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05700,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05715,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05730,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05745,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05760,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05775,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05790,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05805,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05820,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05835,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,Barbarian Hut,7.0,3.0,1,True,True,6.0,6.0
05850,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05865,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05880,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05895,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05910,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05925,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05940,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05955,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05970,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05985,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06000,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06015,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06030,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06045,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06060,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06075,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06090,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06105,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06120,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06135,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06150,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06165,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06180,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06195,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06210,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,10,False,False,0.0,0.0
06225,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,2.0,7,True,True,3.0,9.0
06240,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,1,False,True,6.0,0.0
06255,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06270,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06285,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06300,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06315,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06330,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06345,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06360,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06375,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06390,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06405,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06420,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06435,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06450,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,0.0,0.0
