frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,Dark Prince,18.0,Giant Snowball,38.0,,,Hunter,52.0,,,,4,,,
01275,Dark Prince,18.0,Giant Snowball,38.0,,,Hunter,52.0,,,,4,,,
01290,Dark Prince,18.0,Giant Snowball,38.0,,,Hunter,52.0,,,,4,,,
01305,Dark Prince,18.0,Giant Snowball,38.0,,,Hunter,52.0,,,,5,,,
01320,Dark Prince,18.0,Giant Snowball,38.0,,,Hunter,52.0,,,,5,,,
01335,Dark Prince,18.0,Giant Snowball,38.0,,,Hunter,52.0,,,,5,,,
01350,Dark Prince,18.0,Giant Snowball,38.0,,,Hunter,52.0,,,,5,,,
01365,Dark Prince,18.0,Giant Snowball,38.0,,,Hunter,52.0,,,,5,,,
01380,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01395,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01410,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01425,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01440,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01455,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01470,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,,,
01485,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,,,
01500,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,,,
01515,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,,,
01530,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,,,
01545,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01560,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01575,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01590,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01605,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01620,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01635,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,9,,,
01650,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,9,,,
01665,Dark Prince,18.0,Giant Snowball,38.0,,,Mega Minion,64.0,,,,5,,,
01680,Dark Prince,18.0,Giant Snowball,38.0,,,Mega Minion,64.0,,,,5,,,
01695,Dark Prince,18.0,Giant Snowball,38.0,,,Mega Minion,64.0,,,,5,,,
01710,Dark Prince,18.0,Giant Snowball,38.0,,,Mega Minion,64.0,,,,5,,,
01725,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
01740,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
01755,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
01770,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
01785,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
01800,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01815,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01830,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01845,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01860,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01875,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01890,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
01905,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
01920,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
01935,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
01950,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
01965,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
01980,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
01995,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02010,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02025,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02040,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02055,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,10,,,
02070,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
02085,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
02100,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
02115,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
02130,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
02145,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02160,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02175,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02190,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02205,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02220,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02235,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
02250,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
02265,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
02280,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
02295,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
02310,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02325,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02340,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02355,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02370,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02385,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02400,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02415,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02430,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02445,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02460,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02475,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02490,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02505,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02520,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02535,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02550,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02565,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02580,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02595,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02610,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02625,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02640,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02655,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02670,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02685,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02700,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02715,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02730,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02745,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02760,Barbarian Barrel,6.0,,,Null,75.0,,,,,,3,,,
02775,Barbarian Barrel,6.0,,,,,,,,,,3,,,
02790,Barbarian Barrel,6.0,,,,,,,,,,3,,,
02805,Barbarian Barrel,6.0,,,,,,,,,,3,,,
02820,Barbarian Barrel,6.0,,,Hunter,52.0,,,,,,4,,,
02835,Barbarian Barrel,6.0,,,Hunter,52.0,,,,,,4,,,
02850,Barbarian Barrel,6.0,,,Hunter,52.0,,,,,,4,,,
02865,Barbarian Barrel,6.0,,,Hunter,52.0,,,,,,4,,,
02880,,,,,,,,,,,,0,,,
02895,,,,,,,,,,,,0,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03000,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03015,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03030,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03045,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03060,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03075,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03090,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03105,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03120,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03135,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03150,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4,,,
03165,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4,,,
03180,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,,,,,,0,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03345,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03360,,,,,,,,,,,,0,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,,,,,,0,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,Giant Snowball,38.0,,,,,,,,,,2,,,
03510,Giant Snowball,38.0,,,,,,,,,,2,,,
03525,,,,,,,,,,,,0,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,2,,,
03675,,,,,,,,,,,,2,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,,,,,,2,,,
03720,,,,,,,,,,,,2,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,Mega Minion,64.0,,,,,,3,,,
03765,,,,,Mega Minion,64.0,,,,,,3,,,
03780,,,,,Mega Minion,64.0,,,,,,3,,,
03795,,,,,Mega Minion,64.0,,,,,,4,,,
03810,,,,,Mega Minion,64.0,,,,,,4,,,
03825,,,,,Mega Minion,64.0,,,,,,5,,,
03840,,,,,Mega Minion,64.0,,,,,,5,,,
03855,,,,,Mega Minion,64.0,,,,,,5,,,
03870,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,6,,,
03885,,,,,,,,,,,,3,,,
03900,,,,,,,,,,,,3,,,
03915,,,,,Hunter,52.0,,,,,,4,,,
03930,,,,,Hunter,52.0,,,,,,4,,,
03945,,,,,Hunter,52.0,,,,,,4,,,
03960,,,,,Hunter,52.0,,,,,,5,,,
03975,,,,,Hunter,52.0,,,,,,5,,,
03990,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04005,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04020,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04035,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04050,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04065,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04080,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04095,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04110,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04125,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,,,
04140,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,,,
04155,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,,,
04170,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04185,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04200,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04215,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04230,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04245,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04260,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04275,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04290,Null,75.0,,,,,,,,,,3,,,
04305,Barbarian Barrel,6.0,,,,,,,,,,3,,,
04320,Barbarian Barrel,6.0,,,,,,,,,,3,,,
04335,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4,,,
04350,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4,,,
04365,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,1,,,
04425,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2,,,
04440,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2,,,
04455,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,3,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,Giant Snowball,38.0,,,,,,2,,,
04515,,,,,Giant Snowball,38.0,,,,,,2,,,
04530,,,,,Giant Snowball,38.0,,,,,,2,,,
04545,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,3,,,
04560,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,3,,,
04575,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,3,,,
04590,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,4,,,
04605,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,4,,,
04620,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,4,,,
04635,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,5,,,
04650,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,5,,,
04665,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,,,
04680,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,,,
04695,Mega Minion,64.0,,,Null,75.0,,,,,,4,,,
04710,Mega Minion,64.0,,,Hunter,52.0,,,,,,5,,,
04725,Mega Minion,64.0,,,Hunter,52.0,,,,,,5,,,
04740,Mega Minion,64.0,,,Hunter,52.0,,,,,,5,,,
04755,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04770,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04785,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04800,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04815,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04830,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04845,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04860,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04875,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04890,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,,,
04905,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04920,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04935,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04950,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04965,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04980,,,,,,,,,,,,2,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,Mega Knight,63.0,,,,,,3,,,
05025,,,,,Hunter,52.0,,,,,,3,,,
05040,,,,,,,,,,,,3,,,
05055,Dark Prince,18.0,,,Hunter,52.0,,,,,,4,,,
05070,Dark Prince,18.0,,,Hunter,52.0,,,,,,4,,,
05085,,,,,,,,,,,,0,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05145,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05160,,,,,Null,75.0,,,,,,3,,,
05175,,,,,,,,,,,,3,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,Giant Snowball,38.0,,,,,,2,,,
