frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03420,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03435,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03450,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03465,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03480,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03495,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,0.0,0.0
03510,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,0.0,0.0
03525,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Giant Snowball,38.0,1.0,0,True,True,2.0,2.0
03540,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,False,False,0.0,0.0
03555,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,False,False,0.0,0.0
03570,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03585,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03600,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03615,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03630,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03645,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03660,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,0.0,0.0
03675,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,0.0,0.0
03690,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,0.0,0.0
03705,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,0.0,0.0
03720,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,0.0,0.0
03735,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,0.0,0.0
03750,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,3,False,False,0.0,0.0
03765,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,3,False,False,0.0,0.0
03780,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,3,False,False,0.0,0.0
03795,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,4,False,False,0.0,0.0
03810,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,4,False,False,0.0,0.0
03825,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,5,False,False,0.0,0.0
03840,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,5,False,False,0.0,0.0
03855,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,5,False,False,0.0,0.0
03870,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,6,False,False,0.0,0.0
03885,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,Mega Minion,64.0,3.0,3,True,True,3.0,3.0
03900,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,False,False,0.0,0.0
03915,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,0.0,0.0
03930,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,0.0,0.0
03945,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,0.0,0.0
03960,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,False,False,0.0,0.0
03975,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,False,False,0.0,0.0
03990,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04005,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04020,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04035,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04050,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04065,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04080,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04095,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04110,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04125,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,False,False,0.0,0.0
04140,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,False,False,0.0,0.0
04155,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,False,False,0.0,0.0
04170,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Hunter,52.0,3.0,6,True,True,3.0,4.0
04185,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04200,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04215,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04230,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04245,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04260,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04275,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04290,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Goblin Giant,43.0,1.0,3,True,True,5.0,6.0
04305,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04320,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04335,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04350,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04365,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04380,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,Dark Prince,18.0,3.0,1,True,True,3.0,4.0
04395,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,False,0.0,0.0
04410,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,False,0.0,0.0
04425,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04440,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04455,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04470,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
04485,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,False,0.0,0.0
04500,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04515,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04530,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04545,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04560,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04575,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04590,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04605,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04620,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04635,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04650,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04665,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04680,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04695,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,Giant Snowball,38.0,3.0,4,True,True,2.0,2.0
04710,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04725,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04740,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04755,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04770,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04785,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04800,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04815,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04830,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04845,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04860,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04875,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04890,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,False,False,0.0,0.0
04905,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,Mega Minion,64.0,1.0,6,True,True,3.0,3.0
04920,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04935,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04950,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04965,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04980,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,Goblin Giant,43.0,1.0,2,True,True,6.0,6.0
04995,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05010,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05025,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05040,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05055,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,0.0,0.0
05070,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,0.0,0.0
05085,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,Hunter,52.0,3.0,0,True,True,4.0,4.0
05100,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,1,False,False,0.0,0.0
05115,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,1,False,False,0.0,0.0
05130,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05145,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05160,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,Barbarian Barrel,6.0,3.0,3,True,True,2.0,2.0
05175,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05190,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,False,0.0,0.0
05205,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,False,0.0,0.0
05220,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05235,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05250,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05265,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05280,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05295,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05310,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,0.0,0.0
05325,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,0.0,0.0
05340,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,0.0,0.0
05355,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,0.0,0.0
05370,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,0.0,0.0
05385,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,False,False,0.0,0.0
05400,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,False,False,0.0,0.0
05415,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,False,False,0.0,0.0
05430,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,False,False,0.0,0.0
05445,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,False,False,0.0,0.0
05460,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,False,False,0.0,0.0
05475,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,8,False,False,0.0,0.0
05490,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,8,False,False,0.0,0.0
