frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01050,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,2,,,
01065,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,2,,,
01080,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,2,,,
01095,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,2,,,
01110,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,2,,,
01125,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,,,
01140,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,,,
01155,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,,,
01170,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,,,
01185,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,,,
01200,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,,,
01215,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,,,
01230,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,,,
01245,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,,,
01260,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,,,
01275,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,,,
01290,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,,,
01305,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,,,
01320,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,,,
01335,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,,,
01350,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,,,
01365,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,,,
01380,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01395,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01410,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01425,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01440,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01455,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,,,
01470,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,,,
01485,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,,,
01500,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,,,
01515,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,,,
01530,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,,,
01545,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01560,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01575,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01590,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01605,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01620,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,,,
01635,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,9,,,
01650,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,9,,,
01665,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,5,,,
01680,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,5,,,
01695,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,5,,,
01710,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,5,,,
01725,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
01740,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
01755,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
01770,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
01785,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
01800,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01815,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01830,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01845,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01860,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01875,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
01890,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
01905,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
01920,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
01935,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
01950,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
01965,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
01980,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
01995,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02010,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02025,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02040,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02055,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,10,,,
02070,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
02085,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
02100,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
02115,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
02130,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,,,
02145,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02160,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02175,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02190,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02205,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02220,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
02235,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
02250,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
02265,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
02280,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
02295,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,,,
02310,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02325,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02340,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02355,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02370,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02385,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,,,
02400,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02415,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02430,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02445,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02460,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02475,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02490,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02505,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02520,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02535,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02550,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02565,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02580,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02595,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02610,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02625,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02640,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
02655,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02670,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02685,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02700,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02715,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
02730,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02745,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
02760,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,,,
02775,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,,,
02790,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,,,
02805,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,,,
02820,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,,,
02835,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,,,
02850,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,,,
02865,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,,,
02880,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,0,,,
02895,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,0,,,
02910,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,1,,,
02925,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,1,,,
02940,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,1,,,
02955,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,1,,,
02970,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,1,,,
02985,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
03000,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
03015,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
03030,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
03045,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
03060,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
03075,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
03090,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
03105,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
03120,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
03135,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
03150,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
03165,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
03180,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
03195,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,,,
03210,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,,,
03225,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,,,
03240,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03255,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03270,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03285,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03300,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03315,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03330,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
03345,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
03360,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,,,
03375,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,,,
03390,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,,,
03405,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03420,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03435,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03450,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03465,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03480,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03495,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
03510,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
03525,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,,,
03540,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,,,
03555,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,,,
03570,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03585,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03600,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03615,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03630,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03645,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,,,
03660,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
03675,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
03690,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
03705,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
03720,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
03735,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
03750,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,3,,,
03765,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,3,,,
03780,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,3,,,
03795,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,4,,,
03810,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,4,,,
03825,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,5,,,
03840,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,5,,,
03855,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,5,,,
03870,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,6,,,
03885,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,,,
03900,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,,,
03915,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,,,
03930,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,,,
03945,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,,,
03960,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,,,
03975,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,,,
03990,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04005,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
