frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00705,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,,,
00720,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,Sparky,95.0,4.0,4,True,True,,Sparky,6.0
00735,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,False,False,,,
00750,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,False,False,,,
00765,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,False,False,,,
00780,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,False,False,,,
00795,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,False,False,,,
00810,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,False,False,,,
00825,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,False,False,,,
00840,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,False,False,,,
00855,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,False,False,,,
00870,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,False,False,,,
00885,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,False,False,,,
00900,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,False,False,,,
00915,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,False,False,,,
00930,Lightning,60.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,False,False,,,
00945,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,Lightning,60.0,1.0,7,True,False,,Lightning,6.0
00960,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,False,False,,,
00975,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,1,False,True,,,
00990,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,1,False,False,,,
01005,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,1,False,False,,,
01020,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,1,False,False,,,
01035,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,1,False,False,,,
01050,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,2,False,False,,,
01065,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,2,False,False,,,
01080,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,2,False,False,,,
01095,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,2,False,False,,,
01110,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,2,False,False,,,
01125,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,False,False,,,
01140,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,False,False,,,
01155,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,False,False,,,
01170,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,False,False,,,
01185,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,False,False,,,
01200,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,3,False,False,,,
01215,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,False,False,,,
01230,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,False,False,,,
01245,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,False,False,,,
01260,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,False,False,,,
01275,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,False,False,,,
01290,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,4,False,False,,,
01305,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,False,False,,,
01320,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,False,False,,,
01335,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,False,False,,,
01350,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,False,False,,,
01365,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,5,False,False,,,
01380,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,False,False,,,
01395,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,False,False,,,
01410,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,False,False,,,
01425,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,False,False,,,
01440,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,False,False,,,
01455,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,6,False,False,,,
01470,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,False,False,,,
01485,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,False,False,,,
01500,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,False,False,,,
01515,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,False,False,,,
01530,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7,False,False,,,
01545,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,False,False,,,
01560,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,False,False,,,
01575,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,False,False,,,
01590,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,False,False,,,
01605,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,False,False,,,
01620,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8,False,False,,,
01635,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,9,False,False,,,
01650,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,9,False,False,,,
01665,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,Hunter,52.0,4.0,5,True,True,,Hunter,4.0
01680,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,5,False,False,,,
01695,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,5,False,False,,,
01710,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,5,False,False,,,
01725,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,False,False,,,
01740,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,False,False,,,
01755,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,False,False,,,
01770,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,False,False,,,
01785,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,False,False,,,
01800,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
01815,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
01830,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
01845,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
01860,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
01875,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
01890,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,False,False,,,
01905,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,False,False,,,
01920,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,False,False,,,
01935,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,False,False,,,
01950,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,False,False,,,
01965,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
01980,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
01995,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
02010,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
02025,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
02040,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
02055,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,10,False,False,,,
02070,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
02085,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,False,False,,,
02100,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,False,False,,,
02115,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,False,False,,,
02130,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6,False,False,,,
02145,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
02160,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
02175,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
02190,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
02205,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
02220,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,False,False,,,
02235,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,False,False,,,
02250,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,False,False,,,
02265,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,False,False,,,
02280,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,False,False,,,
02295,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8,False,False,,,
02310,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
02325,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
02340,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
02355,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
02370,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
02385,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9,False,False,,,
02400,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
02415,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
02430,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
02445,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
02460,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
02475,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
02490,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
02505,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
02520,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
02535,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
02550,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
02565,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
02580,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
02595,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
02610,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
02625,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
02640,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,Giant Snowball,38.0,2.0,7,True,True,,Giant Snowball,2.0
02655,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
02670,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
02685,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
02700,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
02715,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
02730,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
02745,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
02760,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,Goblin Giant,43.0,3.0,3,True,True,,Goblin Giant,6.0
02775,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,False,False,,,
02790,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,False,False,,,
02805,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,False,False,,,
02820,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,,,
02835,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,,,
02850,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,,,
02865,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,,,
02880,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Hunter,52.0,3.0,0,True,True,,Hunter,4.0
02895,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,0,False,False,,,
02910,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,1,False,False,,,
02925,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,1,False,False,,,
02940,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,1,False,False,,,
02955,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,1,False,False,,,
02970,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,1,False,False,,,
02985,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,,,
03000,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,,,
03015,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,,,
03030,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,,,
03045,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,,,
03060,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,,,
03075,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
03090,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
03105,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
03120,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
03135,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
03150,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
03165,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
03180,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
03195,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,3.0,0,True,True,,Dark Prince,4.0
03210,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,False,False,,,
03225,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,False,False,,,
03240,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03255,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03270,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03285,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03300,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03315,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03330,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
03345,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
03360,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
03375,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,False,False,,,
03390,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,False,False,,,
03405,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03420,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03435,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03450,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03465,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03480,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03495,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
03510,Giant Snowball,38.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
03525,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Giant Snowball,38.0,1.0,0,True,True,,Giant Snowball,2.0
03540,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,False,False,,,
03555,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,0,False,False,,,
03570,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03585,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03600,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03615,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03630,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03645,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,1,False,False,,,
03660,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
