frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01530,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,7.0,,,
01545,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8.0,,,
01560,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8.0,,,
01575,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8.0,,,
01590,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8.0,,,
01605,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8.0,,,
01620,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,8.0,,,
01635,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,9.0,,,
01650,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Hunter,52.0,,,,9.0,,,
01665,Dark Prince,18.0,Giant Snowball,38.0,,,Mega Minion,64.0,,,,5.0,,,
01680,Dark Prince,18.0,Giant Snowball,38.0,,,Mega Minion,64.0,,,,5.0,,,
01695,Dark Prince,18.0,Giant Snowball,38.0,,,Mega Minion,64.0,,,,5.0,,,
01710,Dark Prince,18.0,Giant Snowball,38.0,,,Mega Minion,64.0,,,,5.0,,,
01725,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6.0,,,
01740,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6.0,,,
01755,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6.0,,,
01770,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6.0,,,
01785,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6.0,,,
01800,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7.0,,,
01815,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7.0,,,
01830,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7.0,,,
01845,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7.0,,,
01860,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7.0,,,
01875,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7.0,,,
01890,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8.0,,,
01905,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8.0,,,
01920,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8.0,,,
01935,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8.0,,,
01950,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8.0,,,
01965,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
01980,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
01995,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
02010,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
02025,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
02040,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
02055,Dark Prince,18.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,10.0,,,
02070,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6.0,,,
02085,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6.0,,,
02100,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6.0,,,
02115,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6.0,,,
02130,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,6.0,,,
02145,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,3.0,,,
02160,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7.0,,,
02175,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7.0,,,
02190,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7.0,,,
02205,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7.0,,,
02220,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7.0,,,
02235,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8.0,,,
02250,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8.0,,,
02265,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8.0,,,
02280,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8.0,,,
02295,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,8.0,,,
02310,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
02325,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
02340,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
02355,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
02370,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
02385,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Mega Minion,64.0,,,,9.0,,,
02400,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
02415,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
02430,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
02445,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
02460,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
02475,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
02490,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
02505,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
02520,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
02535,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
02550,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
02565,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
02580,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
02595,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
02610,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
02625,Barbarian Barrel,6.0,Giant Snowball,38.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
02640,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
02655,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
02670,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
02685,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
02700,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
02715,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
02730,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
02745,Barbarian Barrel,6.0,Lightning,60.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
02760,Barbarian Barrel,6.0,,,Null,75.0,,,,,,3.0,,,
02775,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02790,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02805,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02820,Barbarian Barrel,6.0,,,Hunter,52.0,,,,,,4.0,,,
02835,Barbarian Barrel,6.0,,,Hunter,52.0,,,,,,4.0,,,
02850,Barbarian Barrel,6.0,,,Hunter,52.0,,,,,,4.0,,,
02865,Barbarian Barrel,6.0,,,Hunter,52.0,,,,,,4.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03000,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03015,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03030,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03045,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03060,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03075,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03090,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03105,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03120,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03135,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03150,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4.0,,,
03165,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4.0,,,
03180,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03345,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03510,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,Mega Minion,64.0,,,,,,3.0,,,
03765,,,,,Mega Minion,64.0,,,,,,3.0,,,
03780,,,,,Mega Minion,64.0,,,,,,3.0,,,
03795,,,,,Mega Minion,64.0,,,,,,4.0,,,
03810,,,,,Mega Minion,64.0,,,,,,4.0,,,
03825,,,,,Mega Minion,64.0,,,,,,5.0,,,
03840,,,,,Mega Minion,64.0,,,,,,5.0,,,
03855,,,,,Mega Minion,64.0,,,,,,5.0,,,
03870,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,6.0,,,
03885,,,,,,,,,,,,3.0,,,
03900,,,,,,,,,,,,3.0,,,
03915,,,,,Hunter,52.0,,,,,,4.0,,,
03930,,,,,Hunter,52.0,,,,,,4.0,,,
03945,,,,,Hunter,52.0,,,,,,4.0,,,
03960,,,,,Hunter,52.0,,,,,,5.0,,,
03975,,,,,Hunter,52.0,,,,,,5.0,,,
03990,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6.0,,,
04005,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6.0,,,
04020,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6.0,,,
04035,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
04050,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
04065,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
04080,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8.0,,,
04095,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8.0,,,
04110,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8.0,,,
04125,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9.0,,,
04140,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9.0,,,
04155,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9.0,,,
04170,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
04185,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
04200,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
04215,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,7.0,,,
04230,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,7.0,,,
04245,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
04260,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
04275,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
04290,Null,75.0,,,,,,,,,,3.0,,,
04305,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04320,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04335,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4.0,,,
04350,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4.0,,,
04365,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,,,4.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04440,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04455,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,3.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04515,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04530,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04545,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,3.0,,,
04560,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,3.0,,,
04575,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,3.0,,,
04590,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,4.0,,,
04605,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,4.0,,,
04620,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,4.0,,,
04635,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,5.0,,,
04650,Mega Minion,64.0,,,Giant Snowball,38.0,,,,,,5.0,,,
04665,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6.0,,,
04680,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6.0,,,
04695,Mega Minion,64.0,,,Null,75.0,,,,,,4.0,,,
04710,Mega Minion,64.0,,,Hunter,52.0,,,,,,5.0,,,
04725,Mega Minion,64.0,,,Hunter,52.0,,,,,,5.0,,,
04740,Mega Minion,64.0,,,Hunter,52.0,,,,,,5.0,,,
04755,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6.0,,,
04770,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6.0,,,
04785,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6.0,,,
04800,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
04815,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
04830,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
04845,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8.0,,,
04860,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8.0,,,
04875,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8.0,,,
04890,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9.0,,,
