frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01395,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
01410,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
01425,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
01440,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
01455,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
01470,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01485,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01500,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01515,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01530,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01545,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01560,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01575,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01590,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01605,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01620,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01635,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01650,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01665,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01680,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
01695,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
01710,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
01725,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01740,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01755,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01770,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01785,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01800,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01815,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01830,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01845,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01860,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01875,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01890,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
01905,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01920,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01935,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01950,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01965,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01980,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01995,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02010,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02025,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02040,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02055,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02070,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02085,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02100,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02115,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02130,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02145,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02160,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02175,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02190,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02205,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02220,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02235,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02250,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02265,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02280,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02295,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02310,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
02325,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
02340,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
02355,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
02370,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
02385,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
02400,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
02415,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
02430,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
02445,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
02460,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
02475,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
02490,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
02505,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
02520,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
02535,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
02550,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
02565,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02580,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02595,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02610,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02625,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02640,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02655,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02670,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02685,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02700,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02715,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02730,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02745,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02760,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02775,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02790,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02805,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02820,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02835,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02850,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02865,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02880,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02895,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02910,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02925,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02940,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02955,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02970,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02985,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03000,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03015,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03030,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03045,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03060,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03075,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03090,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03105,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03120,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03135,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03150,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03165,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03180,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03195,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03210,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03225,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03240,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03255,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
03270,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
03285,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
03300,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
03315,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
03330,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
03345,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
03360,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
03375,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
03390,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
03405,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
03420,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
03435,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
03450,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
03465,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
03480,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
03495,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
03510,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
03525,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
03540,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
03555,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
03570,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
03585,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
03600,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
03615,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
03630,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
03645,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03660,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03675,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03690,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03705,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03720,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03735,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03750,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03765,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03780,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03795,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03810,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03825,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03840,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03855,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03870,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03885,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03900,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03915,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03930,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
03945,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03960,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03975,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03990,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04005,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04020,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04035,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
04050,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
04065,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
04080,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
04095,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
04110,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
04125,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
04140,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
04155,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
04170,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
04185,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04200,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
04215,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
04230,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04245,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
04260,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
04275,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
04290,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04305,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04320,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04335,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04350,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04365,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
04380,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
04395,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
04410,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
04425,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
04440,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
04455,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04470,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04485,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04500,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
04515,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
04530,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04545,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04560,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04575,Tesla,97.0,P.E.K.K.A,76.0,Rocket,84.0,The Log,98.0,,,,7,,,
04590,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,,,
04605,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,,,
04620,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
04635,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
04650,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
04665,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
04680,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
04695,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04710,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04725,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04740,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
04755,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
04770,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
