frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01530,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
01545,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01560,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01575,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01590,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01605,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01620,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01635,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01650,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01665,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01680,,,,,Skeletons,94.0,,,,,,2,,,
01695,,,,,Skeletons,94.0,,,,,,2,,,
01710,,,,,Skeletons,94.0,,,,,,2,,,
01725,,,,,,,,,,,,2,,,
01740,,,,,,,,,,,,2,,,
01755,,,,,,,,,,,,2,,,
01770,,,,,,,,,,,,2,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,Ice Wizard,55.0,,,,3,,,
01815,,,,,,,Ice Wizard,55.0,,,,3,,,
01830,,,,,,,Ice Wizard,55.0,,,,3,,,
01845,,,,,,,Ice Wizard,55.0,,,,3,,,
01860,,,,,,,Ice Wizard,55.0,,,,3,,,
01875,,,,,,,Ice Wizard,55.0,,,,3,,,
01890,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,,,,,,,,,,,,2,,,
02040,,,,,,,,,,,,2,,,
02055,,,,,,,Knight,58.0,,,,3,,,
02070,,,,,,,Knight,58.0,,,,3,,,
02085,,,,,,,Knight,58.0,,,,3,,,
02100,,,,,,,Knight,58.0,,,,3,,,
02115,,,,,,,Knight,58.0,,,,3,,,
02130,,,,,,,Knight,58.0,,,,3,,,
02145,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
02160,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
02175,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
02190,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
02205,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
02220,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
02235,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
02250,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
02265,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
02280,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
02295,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
02310,,,,,,,The Log,98.0,,,,3,,,
02325,,,,,,,The Log,98.0,,,,3,,,
02340,,,,,,,The Log,98.0,,,,3,,,
02355,,,,,,,The Log,98.0,,,,3,,,
02370,,,,,,,The Log,98.0,,,,3,,,
02385,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
02400,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
02415,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
02430,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
02445,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
02460,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
02475,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
02490,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
02505,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
02520,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
02535,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
02550,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
02565,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02580,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02595,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02610,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02625,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02640,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02655,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02670,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02685,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02700,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02715,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02730,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02745,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02760,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02775,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02790,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02805,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02820,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02835,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02850,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02865,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02880,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
02895,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02910,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02925,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02940,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02955,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02970,X,106.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
02985,X,106.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
03000,X,106.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
03015,X,106.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
03030,X,106.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
03045,,,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
03060,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03075,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03090,,,Tornado,101.0,,,Null,75.0,,,,5,,,
03105,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
03120,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
03135,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
03150,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03165,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03180,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03195,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03210,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03225,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03240,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03255,,,Tornado,101.0,,,Knight,58.0,,,,4,,,
03270,,,Null,75.0,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,Knight,58.0,,,,3,,,
03420,,,,,,,Knight,58.0,,,,3,,,
03435,,,,,,,Knight,58.0,,,,3,,,
03450,,,,,,,Knight,58.0,,,,3,,,
03465,,,,,,,Knight,58.0,,,,3,,,
03480,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
03495,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
03510,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
03525,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
03540,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
03555,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
03570,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
03585,,,,,,,The Log,98.0,,,,2,,,
03600,,,,,,,The Log,98.0,,,,2,,,
03615,,,,,,,The Log,98.0,,,,2,,,
03630,,,,,,,The Log,98.0,,,,2,,,
03645,,,,,,,The Log,98.0,,,,3,,,
03660,,,,,,,The Log,98.0,,,,3,,,
03675,,,,,,,The Log,98.0,,,,3,,,
03690,,,,,,,The Log,98.0,,,,3,,,
03705,,,,,,,The Log,98.0,,,,3,,,
03720,,,,,,,The Log,98.0,,,,3,,,
03735,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
03750,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
03765,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
03780,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
03795,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
03810,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03825,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03840,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03855,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03870,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03885,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03900,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03915,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03930,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03945,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03960,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03975,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03990,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04005,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04020,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04035,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04050,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04065,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
04080,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
04095,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
04110,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
04125,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
04140,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
04155,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
04170,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
04185,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04200,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04215,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04230,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04245,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04260,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04275,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04290,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04305,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04320,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04335,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04350,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04365,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04380,,,Ice Wizard,55.0,,,The Log,98.0,,,,2,,,
04395,,,Ice Wizard,55.0,,,The Log,98.0,,,,2,,,
04410,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04425,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04440,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04455,,,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04470,,,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04485,,,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04500,,,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04515,,,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04530,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04545,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04560,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04575,,,P.E.K.K.A,76.0,,,,,,,,7,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,The Log,98.0,,,,2,,,
04635,,,,,,,The Log,98.0,,,,2,,,
04650,,,,,,,The Log,98.0,,,,2,,,
04665,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04680,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04695,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04710,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04725,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04740,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04755,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04770,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04785,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04800,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04815,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04830,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04845,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04860,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04875,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2,,,
04890,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2,,,
04905,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
04920,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
04935,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
04950,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
04965,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
04980,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
04995,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
05010,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
05025,Skeletons,94.0,,,,,,,,,,2,,,
05040,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
05055,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
05070,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
05085,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
05100,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
05115,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
05130,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
05145,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
05160,Null,75.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
05175,,,,,,,Null,75.0,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,Knight,58.0,,,,,,,,3,,,
05220,,,Knight,58.0,,,,,,,,3,,,
05235,,,Knight,58.0,,,,,,,,3,,,
05250,,,Knight,58.0,,,Tesla,97.0,,,,4,,,
05265,,,Knight,58.0,,,Tesla,97.0,,,,4,,,
05280,,,Knight,58.0,,,Tesla,97.0,,,,4,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,The Log,98.0,,,,2,,,
05355,,,,,,,The Log,98.0,,,,2,,,
05370,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05385,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05400,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05415,,,Knight,58.0,,,The Log,98.0,,,,4,,,
05430,,,Knight,58.0,,,The Log,98.0,,,,4,,,
05445,,,Knight,58.0,,,The Log,98.0,,,,4,,,
05460,,,Knight,58.0,,,The Log,98.0,,,,5,,,
05475,,,,,,,The Log,98.0,,,,2,,,
05490,,,,,,,The Log,98.0,,,,2,,,
05505,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
05520,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
05535,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
05550,,,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
05565,,,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
05580,,,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
05595,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
05610,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
05625,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
05640,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
05655,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
05670,,,,,,,Skeletons,94.0,,,,2,,,
05685,,,,,,,Skeletons,94.0,,,,2,,,
05700,,,,,,,Skeletons,94.0,,,,2,,,
05715,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
05730,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
05745,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
05760,,,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
05775,,,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
05790,,,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
05805,,,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
05820,,,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
05835,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05850,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05865,,,,,,,Skeletons,94.0,,,,0,,,
05880,,,,,,,Skeletons,94.0,,,,1,,,
05895,,,,,,,Skeletons,94.0,,,,1,,,
05910,,,,,,,Skeletons,94.0,,,,1,,,
05925,,,,,,,Skeletons,94.0,,,,2,,,
05940,,,,,,,Skeletons,94.0,,,,2,,,
05955,,,,,,,Skeletons,94.0,,,,2,,,
05970,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
