frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,1.0,4,True,True,,Tornado,3.0
04335,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04350,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04365,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04380,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04395,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04410,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04425,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04440,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04455,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04470,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04485,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04500,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04515,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04530,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04545,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04560,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04575,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,1.0,7,True,False,,X,6.0
04590,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,True,,,
04605,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04620,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04635,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04650,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04665,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04680,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04695,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04710,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04725,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04740,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04755,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04770,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04785,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04800,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04815,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04830,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04845,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04860,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04875,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04890,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04905,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04920,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04935,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04950,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04965,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04980,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04995,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05010,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05025,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
05040,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05055,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05070,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05085,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05100,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05115,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05130,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05145,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05160,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
05175,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
05190,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05205,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05220,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05235,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05250,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05265,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05280,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05295,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
05310,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
05325,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
05340,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05355,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05370,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05385,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05400,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05415,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05430,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05445,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05460,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05475,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05490,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05505,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05520,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05535,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05550,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05565,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05580,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05595,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05610,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05625,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05640,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05655,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05670,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
05685,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05700,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05715,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05730,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05745,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05760,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05775,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05790,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05805,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05820,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05835,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05850,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05865,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,1.0,0,True,True,,X,6.0
05880,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
05895,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
05910,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
05925,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05940,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05955,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05970,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05985,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06000,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06015,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06030,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06045,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06060,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06075,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06090,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06105,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06120,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06135,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06150,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06165,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06180,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
06195,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06210,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06225,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06240,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
06255,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06270,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06285,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06300,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06315,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06330,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06345,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06360,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06375,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06390,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06405,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06420,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
06435,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
06450,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
06465,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
06480,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
06495,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
06510,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
06525,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
06540,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
06555,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
06570,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
06585,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
06600,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06615,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06630,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
06645,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06660,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06675,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06690,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06705,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06720,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
06735,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
06750,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
06765,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06780,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06795,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06810,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06825,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06840,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
06855,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06870,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06885,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06900,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06915,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06930,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06945,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06960,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06975,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06990,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07005,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07020,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07035,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07050,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07065,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07080,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07095,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07110,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07125,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07140,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07155,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07170,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07185,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07200,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07215,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
07230,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07245,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07260,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07275,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07290,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07305,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07320,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07335,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07350,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07365,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07380,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07395,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
07410,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07425,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07440,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07455,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07470,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
07485,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07500,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07515,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07530,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07545,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07560,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07575,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07590,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07605,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07620,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07635,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,4.0,1,True,False,,Rocket,6.0
07650,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07665,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07680,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07695,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07710,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07725,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07740,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07755,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
07770,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07785,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07800,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07815,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07830,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07845,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07860,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07875,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07890,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07905,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07920,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
07935,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
07950,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07965,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07980,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
07995,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08010,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08025,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08040,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08055,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08070,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08085,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08100,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08115,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08130,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08145,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08160,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08175,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08190,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08205,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08220,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08235,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08250,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08265,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
08280,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08295,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
