frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
00840,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
00855,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
00870,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
00885,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
00900,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
00915,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
00930,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
00945,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
00960,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
00975,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
00990,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01005,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01020,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01035,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01050,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01065,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01080,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01095,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01110,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01125,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01140,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01155,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01170,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01185,,,,,Null,75.0,,,,,,1.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,,,The Log,98.0,,,,,,2.0,,,
01230,,,,,The Log,98.0,,,,,,2.0,,,
01245,,,,,The Log,98.0,,,,,,2.0,,,
01260,,,,,The Log,98.0,,,,,,2.0,,,
01275,,,,,Magic Archer,62.0,,,,,,0.0,,,
01290,,,,,,,,,,,,0.0,,,
01305,,,,,Skeletons,94.0,,,,,,1.0,,,
01320,,,,,Skeletons,94.0,,,,,,1.0,,,
01335,,,,,Skeletons,94.0,,,,,,1.0,,,
01350,,,,,Skeletons,94.0,,,,,,1.0,,,
01365,,,,,Skeletons,94.0,,,,,,1.0,,,
01380,,,,,Skeletons,94.0,,,,,,2.0,,,
01395,,,,,Skeletons,94.0,,,,,,2.0,,,
01410,,,,,Skeletons,94.0,,,,,,2.0,,,
01425,,,,,Skeletons,94.0,,,,,,2.0,,,
01440,,,,,Skeletons,94.0,,,,,,2.0,,,
01455,,,,,Skeletons,94.0,,,,,,2.0,,,
01470,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01485,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01500,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01515,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01530,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01545,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01560,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01575,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01590,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01605,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01620,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01635,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01650,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01665,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01680,,,,,Skeletons,94.0,,,,,,2.0,,,
01695,,,,,Skeletons,94.0,,,,,,2.0,,,
01710,,,,,Skeletons,94.0,,,,,,2.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,,,,,,,,2.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,Ice Wizard,55.0,,,,3.0,,,
01815,,,,,,,Ice Wizard,55.0,,,,3.0,,,
01830,,,,,,,Ice Wizard,55.0,,,,3.0,,,
01845,,,,,,,Ice Wizard,55.0,,,,3.0,,,
01860,,,,,,,Ice Wizard,55.0,,,,3.0,,,
01875,,,,,,,Ice Wizard,55.0,,,,3.0,,,
01890,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,,,,,,,,,,,,2.0,,,
02055,,,,,,,Knight,58.0,,,,3.0,,,
02070,,,,,,,Knight,58.0,,,,3.0,,,
02085,,,,,,,Knight,58.0,,,,3.0,,,
02100,,,,,,,Knight,58.0,,,,3.0,,,
02115,,,,,,,Knight,58.0,,,,3.0,,,
02130,,,,,,,Knight,58.0,,,,3.0,,,
02145,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02160,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02175,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02190,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02205,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02220,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02235,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02250,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02265,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02280,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02295,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02310,,,,,,,The Log,98.0,,,,3.0,,,
02325,,,,,,,The Log,98.0,,,,3.0,,,
02340,,,,,,,The Log,98.0,,,,3.0,,,
02355,,,,,,,The Log,98.0,,,,3.0,,,
02370,,,,,,,The Log,98.0,,,,3.0,,,
02385,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02400,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02415,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02430,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02445,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02460,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02475,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
02490,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
02505,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
02520,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
02535,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
02550,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
02565,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02580,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02595,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02610,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02625,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02640,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02655,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02670,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02685,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02700,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02715,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02730,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02745,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02760,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02775,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02790,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02805,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02820,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02835,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02850,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02865,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02880,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02895,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02910,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02925,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02940,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02955,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02970,X,106.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
02985,X,106.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
03000,X,106.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
03015,X,106.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
03030,X,106.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
03045,,,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
03060,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03075,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03090,,,Tornado,101.0,,,Null,75.0,,,,5.0,,,
03105,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
03120,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
03135,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
03150,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03165,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03180,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03195,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03210,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03225,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03240,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03255,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
03270,,,Null,75.0,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,Knight,58.0,,,,3.0,,,
03420,,,,,,,Knight,58.0,,,,3.0,,,
03435,,,,,,,Knight,58.0,,,,3.0,,,
03450,,,,,,,Knight,58.0,,,,3.0,,,
03465,,,,,,,Knight,58.0,,,,3.0,,,
03480,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03495,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03510,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03525,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03540,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03555,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03570,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
03585,,,,,,,The Log,98.0,,,,2.0,,,
03600,,,,,,,The Log,98.0,,,,2.0,,,
03615,,,,,,,The Log,98.0,,,,2.0,,,
03630,,,,,,,The Log,98.0,,,,2.0,,,
03645,,,,,,,The Log,98.0,,,,3.0,,,
03660,,,,,,,The Log,98.0,,,,3.0,,,
03675,,,,,,,The Log,98.0,,,,3.0,,,
03690,,,,,,,The Log,98.0,,,,3.0,,,
03705,,,,,,,The Log,98.0,,,,3.0,,,
03720,,,,,,,The Log,98.0,,,,3.0,,,
03735,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03750,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03765,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03780,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03795,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03810,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03825,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03840,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03855,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03870,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03885,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03900,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03915,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03930,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03945,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03960,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03975,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03990,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04005,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04020,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04035,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
04050,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
04065,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04080,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04095,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04110,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04125,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04140,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04155,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04170,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04185,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04200,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04215,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04230,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04245,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04260,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04275,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04290,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04305,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04320,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04335,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04350,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04365,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04380,,,Ice Wizard,55.0,,,The Log,98.0,,,,2.0,,,
04395,,,Ice Wizard,55.0,,,The Log,98.0,,,,2.0,,,
04410,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04425,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04440,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04455,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04470,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04485,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04500,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04515,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04530,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04545,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04560,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04575,,,P.E.K.K.A,76.0,,,,,,,,7.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,The Log,98.0,,,,2.0,,,
04635,,,,,,,The Log,98.0,,,,2.0,,,
04650,,,,,,,The Log,98.0,,,,2.0,,,
04665,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04680,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04695,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04710,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04725,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04740,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04755,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04770,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04785,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04800,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04815,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04830,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04845,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04860,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04875,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2.0,,,
04890,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2.0,,,
04905,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
04920,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
04935,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
04950,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
04965,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
04980,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
04995,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
05010,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
05025,Skeletons,94.0,,,,,,,,,,2.0,,,
05040,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
05055,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
05070,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
05085,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
05100,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
05115,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
05130,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
05145,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
05160,Null,75.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
05175,,,,,,,Null,75.0,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,Knight,58.0,,,,,,,,3.0,,,
05220,,,Knight,58.0,,,,,,,,3.0,,,
05235,,,Knight,58.0,,,,,,,,3.0,,,
05250,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
05265,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
05280,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,The Log,98.0,,,,2.0,,,
05355,,,,,,,The Log,98.0,,,,2.0,,,
05370,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05385,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05400,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05415,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05430,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05445,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05460,,,Knight,58.0,,,The Log,98.0,,,,5.0,,,
05475,,,,,,,The Log,98.0,,,,2.0,,,
05490,,,,,,,The Log,98.0,,,,2.0,,,
05505,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05520,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05535,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05550,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05565,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05580,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05595,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
05610,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
05625,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
