frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,9,,,
00570,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,9,,,
00585,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,9,,,
00600,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,9,,,
00615,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00630,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00645,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00660,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00675,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00690,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00705,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00720,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00735,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00750,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00765,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00780,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00795,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00810,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00825,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,,,,10,,,
00840,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,6,,,
00855,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,6,,,
00870,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,6,,,
00885,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,6,,,
00900,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,6,,,
00915,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,7,,,
00930,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,7,,,
00945,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,7,,,
00960,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,7,,,
00975,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,7,,,
00990,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,7,,,
01005,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,8,,,
01020,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,8,,,
01035,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,8,,,
01050,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,8,,,
01065,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,8,,,
01080,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Cannon,15.0,,,,9,,,
01095,Ice Golem,53.0,Fireball,30.0,Null,75.0,Cannon,15.0,,,,7,,,
01110,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01125,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01140,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,7,,,
01155,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,7,,,
01170,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01185,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01200,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01215,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01230,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01245,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01260,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01275,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01290,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01305,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01320,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01335,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01350,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01365,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01380,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01395,Ice Golem,53.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01410,Null,75.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01425,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01440,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01455,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01470,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01485,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01500,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01515,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01530,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01545,Ice Spirit,54.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01560,Ice Spirit,54.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01575,Ice Spirit,54.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01590,Ice Spirit,54.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01605,Ice Spirit,54.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01620,Ice Spirit,54.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01635,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01650,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
01665,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01680,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01695,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01710,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01725,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01740,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
01755,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01770,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01785,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01800,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01815,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01830,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01845,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01860,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01875,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01890,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01905,Hog Rider,51.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,10,,,
01920,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,6,,,
01935,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,6,,,
01950,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,6,,,
01965,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,6,,,
01980,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,6,,,
01995,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,7,,,
02010,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,7,,,
02025,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,7,,,
02040,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,7,,,
02055,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,7,,,
02070,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,7,,,
02085,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,7,,,
02100,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
02115,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
02130,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
02145,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,8,,,
02160,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
02175,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
02190,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
02205,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon,15.0,,,,9,,,
02220,The Log,98.0,,,Ice Golem,53.0,Null,75.0,,,,2,,,
02235,The Log,98.0,,,Ice Golem,53.0,Null,75.0,,,,2,,,
02250,The Log,98.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
02265,The Log,98.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
02280,The Log,98.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
02295,The Log,98.0,,,Null,75.0,Skeletons,94.0,,,,1,,,
02310,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
02325,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02340,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02355,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02370,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02385,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02400,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02415,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02430,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02445,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02460,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02475,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02490,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02505,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02520,The Log,98.0,,,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
02535,The Log,98.0,,,Hog Rider,51.0,Skeletons,94.0,,,,3,,,
02550,The Log,98.0,,,Hog Rider,51.0,Skeletons,94.0,,,,3,,,
02565,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02580,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,4,,,
02595,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,4,,,
02610,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,4,,,
02625,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,4,,,
02640,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,4,,,
02655,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,4,,,
02670,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
02685,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
02700,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
02715,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
02730,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
02745,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
02760,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
02775,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
02790,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,4,,,
02805,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,4,,,
02820,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,4,,,
02835,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
02850,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
02865,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
02880,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
02895,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
02910,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
02925,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
02940,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
02955,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
02970,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
02985,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
03000,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
03015,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
03030,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
03045,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
03060,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
03075,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
03090,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,,,
03105,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,,,
03120,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,,,
03135,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,,,
03150,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,,,
03165,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,9,,,
03180,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,9,,,
03195,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,9,,,
03210,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,9,,,
03225,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,9,,,
03240,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,9,,,
03255,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03270,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03285,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03300,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03315,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03330,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03345,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03360,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03375,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03390,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03405,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03420,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03435,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03450,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03465,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03480,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03495,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03510,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03525,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03540,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03555,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03570,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03585,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03600,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03615,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03630,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03645,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03660,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03675,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03690,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03705,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03720,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03735,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03750,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03765,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03780,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03795,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03810,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03825,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03840,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03855,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03870,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03885,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03900,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03915,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03930,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03945,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03960,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03975,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
03990,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04005,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04020,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04035,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04050,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04065,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04080,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04095,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04110,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04125,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04140,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04155,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04170,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04185,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04200,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
