frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01485,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
01500,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
01515,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
01530,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
01545,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01560,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01575,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01590,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01605,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01620,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01635,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01650,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01665,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01680,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01695,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01710,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01725,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01740,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01755,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,2.0,7,True,True,,Zap,2.0
01770,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01785,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
01800,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01815,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01830,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01845,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01860,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01875,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01890,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01905,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01920,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
01935,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01950,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
01965,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01980,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
01995,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
02010,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
02025,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
02040,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
02055,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
02070,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
02085,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
02100,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
02115,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
02130,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
02145,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
02160,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
02175,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
02190,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
02205,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
02220,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
02235,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
02250,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,1.0,2,True,True,,Sparky,6.0
02265,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02280,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02295,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02310,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02325,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02340,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02355,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02370,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02385,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02400,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02415,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02430,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02445,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02460,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02475,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02490,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02505,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02520,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02535,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02550,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02565,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,2.0,2,True,True,,Mini P.E.K.K.A,4.0
02580,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02595,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02610,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02625,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02640,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02655,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02670,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02685,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02700,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02715,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02730,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02745,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02760,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02775,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02790,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02805,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02820,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02835,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02850,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02865,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02880,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02895,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
02910,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
02925,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
02940,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
02955,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
02970,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
02985,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03000,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03015,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03030,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03045,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03060,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03075,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03090,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03105,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03120,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03135,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03150,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03165,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03180,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03195,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03210,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
03225,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
03240,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
03255,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
03270,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
03285,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
03300,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
03315,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
03330,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
03345,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
03360,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
03375,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
03390,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
03405,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
03420,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
03435,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
03450,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
03465,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
03480,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
03495,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
03510,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
03525,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,Goblin Giant,43.0,1.0,3,True,True,,Goblin Giant,6.0
03540,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
03555,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
03570,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
03585,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
03600,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,1.0,0,True,True,,Skeleton Dragons,4.0
03615,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,0,False,False,,,
03630,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,0,False,False,,,
03645,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
03660,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
03675,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
03690,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
03705,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
03720,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
03735,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
03750,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
03765,Sparky,95.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
