frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01455,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01470,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01485,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01500,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01515,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01530,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
01545,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01560,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01575,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01590,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01605,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01620,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01635,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01650,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01665,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01680,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01695,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01710,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01725,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01740,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01755,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01770,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01785,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01800,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01815,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01830,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01845,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01860,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01875,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01890,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01905,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01920,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01935,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01950,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01965,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01980,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01995,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
02010,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
02025,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
02040,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
02055,Null,75.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02070,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02085,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02100,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02115,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02130,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02145,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02160,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02175,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02190,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02205,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02220,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
02235,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,,,,,,,,,,,,3,,,
02325,,,,,,,,,,,,3,,,
02340,,,,,,,Bandit,5.0,,,,3,,,
02355,,,,,,,,,,,,3,,,
02370,,,,,,,,,,,,3,,,
02385,,,,,,,,,,,,3,,,
02400,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02415,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02430,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02445,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02460,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02475,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02490,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02505,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02520,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02535,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02550,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02565,,,Null,75.0,,,,,,,,2,,,
02580,,,Zap,107.0,,,,,,,,2,,,
02595,,,Zap,107.0,,,,,,,,2,,,
02610,,,Zap,107.0,,,,,,,,2,,,
02625,,,Zap,107.0,,,,,,,,2,,,
02640,,,Zap,107.0,,,,,,,,3,,,
02655,,,Zap,107.0,,,,,,,,3,,,
02670,,,Zap,107.0,,,,,,,,3,,,
02685,,,Zap,107.0,,,,,,,,3,,,
02700,,,Zap,107.0,,,,,,,,3,,,
02715,,,Zap,107.0,,,,,,,,3,,,
02730,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02745,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02760,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02775,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02790,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02805,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02820,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02835,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02850,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02865,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02880,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02895,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02910,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02925,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02940,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02955,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02970,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
02985,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03000,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03015,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03030,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03045,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03060,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03075,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03090,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03105,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03120,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03135,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03150,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03165,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03180,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03195,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03210,,,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03225,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03240,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03255,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03270,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03285,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03300,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03315,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
03330,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
03345,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
03360,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
03375,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
03390,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
03405,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
03420,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
03435,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
03450,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
03465,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
03480,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
03495,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
03510,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
03525,,,Zap,107.0,,,Heal Spirit,50.0,,,,3,,,
03540,,,Zap,107.0,,,Heal Spirit,50.0,,,,3,,,
03555,,,Zap,107.0,,,Heal Spirit,50.0,,,,3,,,
03570,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03585,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03600,,,,,,,,,,,,0,,,
03615,,,,,,,,,,,,0,,,
03630,,,,,,,,,,,,0,,,
03645,,,,,,,Heal Spirit,50.0,,,,1,,,
03660,,,,,,,Heal Spirit,50.0,,,,1,,,
03675,,,,,,,Heal Spirit,50.0,,,,1,,,
03690,,,,,,,Heal Spirit,50.0,,,,1,,,
03705,,,,,,,Heal Spirit,50.0,,,,1,,,
03720,,,,,,,Heal Spirit,50.0,,,,1,,,
03735,,,Zap,107.0,,,Heal Spirit,50.0,,,,2,,,
03750,,,Zap,107.0,,,Heal Spirit,50.0,,,,2,,,
03765,,,Zap,107.0,,,Heal Spirit,50.0,,,,2,,,
03780,,,,,,,Heal Spirit,50.0,,,,0,,,
03795,,,,,,,Heal Spirit,50.0,,,,1,,,
03810,,,,,,,Heal Spirit,50.0,,,,1,,,
03825,,,,,,,Heal Spirit,50.0,,,,2,,,
03840,,,,,,,Heal Spirit,50.0,,,,2,,,
03855,,,,,,,Heal Spirit,50.0,,,,3,,,
03870,,,,,,,Heal Spirit,50.0,,,,3,,,
03885,,,,,,,Heal Spirit,50.0,,,,3,,,
03900,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03915,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03930,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03945,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03960,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03975,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03990,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04005,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04020,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04035,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
04050,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
04065,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
04080,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
04095,,,,,,,Heal Spirit,50.0,,,,8,,,
04110,,,,,,,Heal Spirit,50.0,,,,3,,,
04125,,,,,,,Heal Spirit,50.0,,,,3,,,
04140,,,,,,,Heal Spirit,50.0,,,,3,,,
04155,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
04170,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
04185,Musketeer,73.0,,,,,,,,,,3,,,
04200,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,4,,,
04215,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,4,,,
04230,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,4,,,
04245,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,5,,,
04260,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,5,,,
04275,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,,,
04290,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,,,
04305,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,,,
04320,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7,,,
04335,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7,,,
04350,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7,,,
04365,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8,,,
04380,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8,,,
04395,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8,,,
04410,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9,,,
04425,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9,,,
04440,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9,,,
04455,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04470,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04485,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,,,,,,,,1,,,
04530,Zap,107.0,,,,,,,,,,2,,,
04545,Zap,107.0,,,,,,,,,,2,,,
04560,Zap,107.0,,,,,,,,,,2,,,
04575,Zap,107.0,,,,,,,,,,3,,,
04590,Zap,107.0,,,,,,,,,,3,,,
04605,Zap,107.0,,,,,,,,,,3,,,
04620,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04635,,,,,,,,,,,,2,,,
04650,,,,,,,,,,,,2,,,
04665,,,,,,,,,,,,3,,,
04680,,,,,,,,,,,,3,,,
04695,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04710,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04725,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04740,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
