frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01620,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01635,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01650,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01665,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01680,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01695,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01710,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01725,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01740,Heal Spirit,50.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01755,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01770,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01785,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01800,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01815,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01830,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01845,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01860,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01875,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01890,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01905,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01920,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01935,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01950,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01965,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01980,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01995,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02010,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02025,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02040,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02055,Null,75.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02070,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02085,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02100,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02115,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02130,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02145,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02160,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02175,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02190,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02205,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02220,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02235,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,,,,,,,,,,3.0,,,
02325,,,,,,,,,,,,3.0,,,
02340,,,,,,,Bandit,5.0,,,,3.0,,,
02355,,,,,,,,,,,,3.0,,,
02370,,,,,,,,,,,,3.0,,,
02385,,,,,,,,,,,,3.0,,,
02400,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
02415,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
02430,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
02445,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
02460,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
02475,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02490,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02505,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02520,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02535,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02550,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02565,,,Null,75.0,,,,,,,,2.0,,,
02580,,,Zap,107.0,,,,,,,,2.0,,,
02595,,,Zap,107.0,,,,,,,,2.0,,,
02610,,,Zap,107.0,,,,,,,,2.0,,,
02625,,,Zap,107.0,,,,,,,,2.0,,,
02640,,,Zap,107.0,,,,,,,,3.0,,,
02655,,,Zap,107.0,,,,,,,,3.0,,,
02670,,,Zap,107.0,,,,,,,,3.0,,,
02685,,,Zap,107.0,,,,,,,,3.0,,,
02700,,,Zap,107.0,,,,,,,,3.0,,,
02715,,,Zap,107.0,,,,,,,,3.0,,,
02730,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
02745,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
02760,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
02775,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
02790,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
02805,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02820,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02835,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02850,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02865,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02880,,,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
02895,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02910,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02925,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02940,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02955,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02970,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02985,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03000,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03015,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03030,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03045,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03060,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03075,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03090,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03105,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03120,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03135,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03150,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
03165,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
03180,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
03195,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
03210,,,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03225,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03240,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03255,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03270,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03285,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03300,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03315,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,3.0,,,
03330,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03345,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03360,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03375,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03390,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03405,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03420,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03435,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03450,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03465,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03480,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03495,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03510,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03525,,,Zap,107.0,,,Heal Spirit,50.0,,,,3.0,,,
03540,,,Zap,107.0,,,Heal Spirit,50.0,,,,3.0,,,
03555,,,Zap,107.0,,,Heal Spirit,50.0,,,,3.0,,,
03570,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
03585,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03660,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03675,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03690,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03705,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03720,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03735,,,Zap,107.0,,,Heal Spirit,50.0,,,,2.0,,,
03750,,,Zap,107.0,,,Heal Spirit,50.0,,,,2.0,,,
03765,,,Zap,107.0,,,Heal Spirit,50.0,,,,2.0,,,
03780,,,,,,,Heal Spirit,50.0,,,,0.0,,,
03795,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03810,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03825,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03840,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03855,,,,,,,Heal Spirit,50.0,,,,3.0,,,
03870,,,,,,,Heal Spirit,50.0,,,,3.0,,,
03885,,,,,,,Heal Spirit,50.0,,,,3.0,,,
03900,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
03915,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
03930,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
03945,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03960,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03975,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03990,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04005,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04020,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04035,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
04050,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
04065,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
04080,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
04095,,,,,,,Heal Spirit,50.0,,,,8.0,,,
04110,,,,,,,Heal Spirit,50.0,,,,3.0,,,
04125,,,,,,,Heal Spirit,50.0,,,,3.0,,,
04140,,,,,,,Heal Spirit,50.0,,,,3.0,,,
04155,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
04170,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
04185,Musketeer,73.0,,,,,,,,,,3.0,,,
04200,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,4.0,,,
04215,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,4.0,,,
04230,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,4.0,,,
04245,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,5.0,,,
04260,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,5.0,,,
04275,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6.0,,,
04290,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6.0,,,
04305,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6.0,,,
04320,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7.0,,,
04335,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7.0,,,
04350,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7.0,,,
04365,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8.0,,,
04380,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8.0,,,
04395,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8.0,,,
04410,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9.0,,,
04425,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9.0,,,
04440,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9.0,,,
04455,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04470,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04485,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
