frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00765,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
00780,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
00795,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
00810,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
00825,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
00840,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
00855,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
00870,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
00885,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
00900,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
00915,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
00930,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
00945,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
00960,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
00975,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
00990,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
01005,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
01020,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
01035,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01050,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01065,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01080,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01095,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01110,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01125,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01140,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01155,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01170,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,2.0,3,True,True,,Goblin Hut,5.0
01185,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
01200,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
01215,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
01230,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
01245,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
01260,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
01275,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
01290,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
01305,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
01320,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
01335,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
01350,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
01365,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
01380,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
01395,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
01410,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
01425,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
01440,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
01455,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01470,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01485,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01500,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01515,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01530,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01545,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01560,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01575,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01590,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01605,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01620,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
01635,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
01650,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
01665,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
01680,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
01695,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
01710,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01725,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01740,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01755,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01770,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01785,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01800,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01815,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01830,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01845,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
01860,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
01875,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01890,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01905,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01920,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01935,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
01950,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
01965,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
01980,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
01995,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
02010,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
02025,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
02040,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02055,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02070,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02085,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02100,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02115,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02130,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02145,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02160,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02175,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02190,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02205,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02220,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02235,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02250,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,1.0,6,True,True,,Giant Snowball,2.0
02265,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02280,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02295,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02310,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02325,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02340,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02355,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02370,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02385,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02400,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02415,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02430,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02445,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02460,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
02475,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
02490,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
02505,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
02520,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
02535,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
02550,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02565,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02580,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02595,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02610,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02625,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02640,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02655,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02670,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02685,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02700,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
02715,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02730,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02745,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02760,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02775,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
02790,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
02805,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02820,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
02835,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
02850,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,,,
02865,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,,,
02880,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
02895,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
02910,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
02925,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
02940,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
02955,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
02970,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
02985,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
03000,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
03015,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
03030,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
03045,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
03060,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
03075,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
03090,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Giant Snowball,38.0,Baby Dragon,3.0,4.0,0,True,True,,Baby Dragon,4.0
03105,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Giant Snowball,38.0,,,,0,False,False,,,
03120,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Giant Snowball,38.0,,,,0,False,False,,,
03135,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Giant Snowball,38.0,,,,1,False,False,,,
03150,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Giant Snowball,38.0,,,,1,False,False,,,
03165,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Giant Snowball,38.0,,,,1,False,False,,,
03180,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Giant Snowball,38.0,,,,1,False,False,,,
03195,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Giant Snowball,38.0,,,,1,False,False,,,
03210,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Giant Snowball,38.0,,,,1,False,False,,,
03225,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Giant Snowball,38.0,,,,2,False,False,,,
03240,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Giant Snowball,38.0,,,,2,False,False,,,
03255,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Giant Snowball,38.0,4.0,0,True,True,,Giant Snowball,2.0
03270,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,0,False,False,,,
03285,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,0,False,False,,,
03300,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
03315,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
03330,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
03345,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
03360,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
03375,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
03390,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
03405,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
03420,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
03435,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
03450,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
03465,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
03480,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
03495,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
03510,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
03525,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
03540,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
03555,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
03570,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
03585,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
03600,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
03615,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
03630,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
03645,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,,,
03660,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,,,
03675,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Goblin Hut,44.0,1.0,0,True,True,,Goblin Hut,5.0
03690,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,0,False,False,,,
03705,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,0,False,False,,,
03720,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
03735,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
03750,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
03765,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
03780,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
03795,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
03810,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
03825,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
03840,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
03855,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
03870,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
03885,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,,,
03900,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,,,
