frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Giant Snowball,38.0,,,,,,,,,,3.0,,,
00780,Giant Snowball,38.0,,,Poison,78.0,,,,,,4.0,,,
00795,Giant Snowball,38.0,,,Poison,78.0,,,,,,4.0,,,
00810,Giant Snowball,38.0,,,Poison,78.0,,,,,,4.0,,,
00825,Giant Snowball,38.0,,,Poison,78.0,,,,,,4.0,,,
00840,Giant Snowball,38.0,,,Poison,78.0,,,,,,4.0,,,
00855,Giant Snowball,38.0,,,Poison,78.0,,,,,,4.0,,,
00870,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
00885,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
00900,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
00915,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
00930,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
00945,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
00960,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
00975,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
00990,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
01005,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
01020,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
01035,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01050,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01065,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01080,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01095,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01110,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01125,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01140,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01155,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01170,Giant Snowball,38.0,Knight,58.0,,,,,,,,3.0,,,
01185,Giant Snowball,38.0,Knight,58.0,,,,,,,,3.0,,,
01200,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4.0,,,
01215,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4.0,,,
01230,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4.0,,,
01245,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4.0,,,
01260,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4.0,,,
01275,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4.0,,,
01290,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
01305,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
01320,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
01335,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
01350,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
01365,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
01380,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
01395,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
01410,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
01425,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
01440,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
01455,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01470,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01485,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01500,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01515,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01530,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01545,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01560,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01575,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01590,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01605,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01620,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01635,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01650,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01665,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01680,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01695,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
01710,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01725,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01740,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01755,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01770,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01785,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01800,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01815,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01830,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01845,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01860,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01875,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01890,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01905,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01920,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01935,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01950,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01965,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01980,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01995,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
02010,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
02025,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02040,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02055,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02070,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02085,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02100,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02115,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02130,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02145,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02160,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02175,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02190,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02205,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02220,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02235,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02250,Null,75.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02265,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02280,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02295,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,3.0,,,
02310,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02325,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02340,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02355,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02370,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02385,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02400,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02415,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02430,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02445,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02460,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
02475,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02490,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02505,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02520,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02535,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02550,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02565,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02580,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02595,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02610,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02625,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02640,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02655,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02670,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02685,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02700,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
02715,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02730,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02745,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02760,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02775,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
02790,Goblin Hut,44.0,Null,75.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02805,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02820,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
02835,,,Skeletons,94.0,,,,,,,,1.0,,,
02850,,,Skeletons,94.0,,,,,,,,1.0,,,
02865,,,Skeletons,94.0,,,,,,,,1.0,,,
02880,,,Skeletons,94.0,,,,,,,,2.0,,,
02895,,,Skeletons,94.0,,,,,,,,2.0,,,
02910,,,Skeletons,94.0,,,,,,,,2.0,,,
02925,,,Skeletons,94.0,,,,,,,,2.0,,,
02940,,,Skeletons,94.0,,,,,,,,2.0,,,
02955,,,Skeletons,94.0,,,,,,,,2.0,,,
02970,,,Skeletons,94.0,,,,,,,,3.0,,,
02985,,,Skeletons,94.0,,,,,,,,3.0,,,
03000,,,Skeletons,94.0,,,,,,,,3.0,,,
03015,,,Skeletons,94.0,,,,,,,,3.0,,,
03030,,,Skeletons,94.0,,,,,,,,3.0,,,
03045,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
03060,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
03075,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
03090,,,,,,,Null,75.0,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,Skeletons,94.0,,,,,,,,1.0,,,
03150,,,Skeletons,94.0,,,,,,,,1.0,,,
03165,,,Skeletons,94.0,,,,,,,,1.0,,,
03180,,,Skeletons,94.0,,,,,,,,1.0,,,
03195,,,Skeletons,94.0,,,,,,,,1.0,,,
03210,,,Skeletons,94.0,,,,,,,,1.0,,,
03225,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
03240,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,Skeletons,94.0,,,,,,,,1.0,,,
03315,,,Skeletons,94.0,,,,,,,,1.0,,,
03330,,,Skeletons,94.0,,,,,,,,1.0,,,
03345,,,Skeletons,94.0,,,,,,,,1.0,,,
03360,,,Skeletons,94.0,,,,,,,,1.0,,,
03375,,,Skeletons,94.0,,,,,,,,1.0,,,
03390,,,Skeletons,94.0,,,,,,,,2.0,,,
03405,,,Skeletons,94.0,,,,,,,,2.0,,,
03420,,,Skeletons,94.0,,,,,,,,2.0,,,
03435,,,Skeletons,94.0,,,,,,,,2.0,,,
03450,,,Skeletons,94.0,,,,,,,,2.0,,,
03465,,,Skeletons,94.0,,,,,,,,3.0,,,
03480,,,Skeletons,94.0,,,,,,,,3.0,,,
03495,,,Skeletons,94.0,,,,,,,,3.0,,,
03510,,,Skeletons,94.0,,,,,,,,3.0,,,
03525,,,Skeletons,94.0,,,,,,,,3.0,,,
03540,,,Skeletons,94.0,,,,,,,,3.0,,,
03555,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
03570,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
03585,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
03600,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
03615,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
03630,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
03645,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5.0,,,
03660,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,Skeletons,94.0,,,,,,,,1.0,,,
03735,,,Skeletons,94.0,,,,,,,,1.0,,,
03750,,,Skeletons,94.0,,,,,,,,1.0,,,
03765,,,Skeletons,94.0,,,,,,,,1.0,,,
03780,,,Skeletons,94.0,,,,,,,,1.0,,,
03795,,,Skeletons,94.0,,,,,,,,2.0,,,
03810,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
03825,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
03840,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
03855,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
03870,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
03885,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5.0,,,
03900,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5.0,,,
03915,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5.0,,,
03930,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,6.0,,,
03945,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,6.0,,,
03960,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,6.0,,,
03975,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,6.0,,,
03990,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,6.0,,,
04005,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,6.0,,,
04020,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7.0,,,
04035,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7.0,,,
04050,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7.0,,,
04065,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,8.0,,,
04080,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,8.0,,,
04095,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,9.0,,,
04110,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,9.0,,,
04125,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,9.0,,,
04140,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,10.0,,,
04155,Bandit,5.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7.0,,,
04170,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7.0,,,
04185,Musketeer,73.0,Null,75.0,,,,,,,,2.0,,,
04200,,,Giant Snowball,38.0,,,Musketeer,73.0,,,,3.0,,,
04215,,,Giant Snowball,38.0,,,Musketeer,73.0,,,,3.0,,,
04230,,,Giant Snowball,38.0,,,Musketeer,73.0,,,,3.0,,,
04245,Baby Dragon,3.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
04260,Baby Dragon,3.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,4.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04335,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04350,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04365,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04380,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04395,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04410,Baby Dragon,3.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4.0,,,
04425,Baby Dragon,3.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4.0,,,
04440,Baby Dragon,3.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4.0,,,
04455,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
04470,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
04485,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
04500,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6.0,,,
04515,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6.0,,,
04530,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7.0,,,
04545,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7.0,,,
04560,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7.0,,,
04575,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,8.0,,,
04590,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,8.0,,,
04605,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,8.0,,,
04620,Skeletons,94.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
04635,Skeletons,94.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
04650,Skeletons,94.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
04665,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
04680,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
04695,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6.0,,,
04710,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6.0,,,
04725,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6.0,,,
04740,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7.0,,,
