frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Baby Dragon,3.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8,,,
00525,Baby Dragon,3.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,9,,,
00540,Baby Dragon,3.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,9,,,
00555,Baby Dragon,3.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,9,,,
00570,Baby Dragon,3.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,9,,,
00585,Baby Dragon,3.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,9,,,
00600,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5,,,
00615,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,,,
00630,Musketeer,73.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,,,
00645,Giant Snowball,38.0,,,,,,,,,,7,,,
00660,Giant Snowball,38.0,,,,,,,,,,7,,,
00675,Giant Snowball,38.0,Magic Archer,62.0,,,,,,,,2,,,
00690,Giant Snowball,38.0,,,,,,,,,,2,,,
00705,Giant Snowball,38.0,,,,,,,,,,3,,,
00720,Giant Snowball,38.0,,,,,,,,,,3,,,
00735,Giant Snowball,38.0,,,,,,,,,,3,,,
00750,Giant Snowball,38.0,,,,,,,,,,3,,,
00765,Giant Snowball,38.0,,,,,,,,,,3,,,
00780,Giant Snowball,38.0,,,Poison,78.0,,,,,,4,,,
00795,Giant Snowball,38.0,,,Poison,78.0,,,,,,4,,,
00810,Giant Snowball,38.0,,,Poison,78.0,,,,,,4,,,
00825,Giant Snowball,38.0,,,Poison,78.0,,,,,,4,,,
00840,Giant Snowball,38.0,,,Poison,78.0,,,,,,4,,,
00855,Giant Snowball,38.0,,,Poison,78.0,,,,,,4,,,
00870,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5,,,
00885,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5,,,
00900,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5,,,
00915,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5,,,
00930,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,5,,,
00945,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,,,
00960,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,,,
00975,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,,,
00990,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01005,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01020,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01035,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01050,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01065,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01080,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01095,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01110,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01125,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01140,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01155,Giant Snowball,38.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01170,Giant Snowball,38.0,Knight,58.0,,,,,,,,3,,,
01185,Giant Snowball,38.0,Knight,58.0,,,,,,,,3,,,
01200,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4,,,
01215,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4,,,
01230,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4,,,
01245,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4,,,
01260,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4,,,
01275,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,,,4,,,
01290,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01305,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01320,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01335,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01350,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01365,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01380,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01395,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01410,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01425,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01440,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01455,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01470,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01485,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01500,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01515,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01530,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01545,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01560,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01575,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01590,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01605,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01620,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01635,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01650,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01665,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01680,Giant Snowball,38.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01695,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01710,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01725,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01740,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01755,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01770,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01785,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01800,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01815,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01830,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01845,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01860,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01875,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01890,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01905,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01920,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01935,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01950,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01965,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01980,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01995,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02010,Giant Snowball,38.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02025,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02040,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02055,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02070,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02085,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02100,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02115,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02130,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02145,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02160,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02175,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02190,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02205,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02220,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02235,Giant Snowball,38.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02250,Null,75.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02265,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02280,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02295,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02310,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02325,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02340,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02355,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02370,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02385,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02400,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02415,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02430,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02445,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02460,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02475,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02490,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02505,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02520,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02535,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02550,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02565,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02580,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02595,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02610,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02625,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02640,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02655,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02670,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02685,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02700,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02715,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02730,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02745,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02760,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02775,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02790,Goblin Hut,44.0,Null,75.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02805,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02820,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02835,,,Skeletons,94.0,,,,,,,,1,,,
02850,,,Skeletons,94.0,,,,,,,,1,,,
02865,,,Skeletons,94.0,,,,,,,,1,,,
02880,,,Skeletons,94.0,,,,,,,,2,,,
02895,,,Skeletons,94.0,,,,,,,,2,,,
02910,,,Skeletons,94.0,,,,,,,,2,,,
02925,,,Skeletons,94.0,,,,,,,,2,,,
02940,,,Skeletons,94.0,,,,,,,,2,,,
02955,,,Skeletons,94.0,,,,,,,,2,,,
02970,,,Skeletons,94.0,,,,,,,,3,,,
02985,,,Skeletons,94.0,,,,,,,,3,,,
03000,,,Skeletons,94.0,,,,,,,,3,,,
03015,,,Skeletons,94.0,,,,,,,,3,,,
03030,,,Skeletons,94.0,,,,,,,,3,,,
03045,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
03060,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
03075,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
03090,,,,,,,Null,75.0,,,,0,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,0,,,
03135,,,Skeletons,94.0,,,,,,,,1,,,
03150,,,Skeletons,94.0,,,,,,,,1,,,
03165,,,Skeletons,94.0,,,,,,,,1,,,
03180,,,Skeletons,94.0,,,,,,,,1,,,
03195,,,Skeletons,94.0,,,,,,,,1,,,
03210,,,Skeletons,94.0,,,,,,,,1,,,
03225,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2,,,
03240,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,,,,,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,,,Skeletons,94.0,,,,,,,,1,,,
03315,,,Skeletons,94.0,,,,,,,,1,,,
03330,,,Skeletons,94.0,,,,,,,,1,,,
03345,,,Skeletons,94.0,,,,,,,,1,,,
03360,,,Skeletons,94.0,,,,,,,,1,,,
03375,,,Skeletons,94.0,,,,,,,,1,,,
03390,,,Skeletons,94.0,,,,,,,,2,,,
03405,,,Skeletons,94.0,,,,,,,,2,,,
03420,,,Skeletons,94.0,,,,,,,,2,,,
03435,,,Skeletons,94.0,,,,,,,,2,,,
03450,,,Skeletons,94.0,,,,,,,,2,,,
03465,,,Skeletons,94.0,,,,,,,,3,,,
03480,,,Skeletons,94.0,,,,,,,,3,,,
03495,,,Skeletons,94.0,,,,,,,,3,,,
03510,,,Skeletons,94.0,,,,,,,,3,,,
03525,,,Skeletons,94.0,,,,,,,,3,,,
03540,,,Skeletons,94.0,,,,,,,,3,,,
03555,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03570,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03585,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03600,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03615,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03630,,,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03645,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5,,,
03660,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,Skeletons,94.0,,,,,,,,1,,,
03735,,,Skeletons,94.0,,,,,,,,1,,,
03750,,,Skeletons,94.0,,,,,,,,1,,,
03765,,,Skeletons,94.0,,,,,,,,1,,,
03780,,,Skeletons,94.0,,,,,,,,1,,,
03795,,,Skeletons,94.0,,,,,,,,2,,,
03810,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
03825,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
03840,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
03855,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03870,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03885,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5,,,
03900,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5,,,
03915,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5,,,
03930,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,6,,,
03945,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,6,,,
03960,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,6,,,
03975,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,6,,,
03990,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,6,,,
04005,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,6,,,
04020,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7,,,
04035,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7,,,
04050,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7,,,
04065,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,8,,,
04080,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,8,,,
04095,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,9,,,
04110,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,9,,,
04125,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,9,,,
04140,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,10,,,
04155,Bandit,5.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7,,,
04170,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7,,,
04185,Musketeer,73.0,Null,75.0,,,,,,,,2,,,
04200,,,Giant Snowball,38.0,,,Musketeer,73.0,,,,3,,,
04215,,,Giant Snowball,38.0,,,Musketeer,73.0,,,,3,,,
04230,,,Giant Snowball,38.0,,,Musketeer,73.0,,,,3,,,
04245,Baby Dragon,3.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,4,,,
04260,Baby Dragon,3.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,4,,,
04275,,,,,,,,,,,,1,,,
04290,,,,,,,,,,,,1,,,
04305,,,,,,,,,,,,1,,,
04320,,,Giant Snowball,38.0,,,,,,,,2,,,
04335,,,Giant Snowball,38.0,,,,,,,,2,,,
04350,,,Giant Snowball,38.0,,,,,,,,2,,,
04365,,,Giant Snowball,38.0,,,,,,,,3,,,
04380,,,Giant Snowball,38.0,,,,,,,,3,,,
04395,,,Giant Snowball,38.0,,,,,,,,3,,,
04410,Baby Dragon,3.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4,,,
04425,Baby Dragon,3.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4,,,
04440,Baby Dragon,3.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4,,,
04455,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
04470,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
04485,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
04500,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6,,,
04515,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6,,,
04530,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7,,,
04545,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7,,,
04560,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7,,,
04575,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,8,,,
04590,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,8,,,
04605,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,8,,,
04620,Skeletons,94.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
04635,Skeletons,94.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
04650,Skeletons,94.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
04665,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
04680,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
04695,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6,,,
04710,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6,,,
04725,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6,,,
04740,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7,,,
04755,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7,,,
04770,Null,75.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,4,,,
04785,Graveyard,48.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
04800,Graveyard,48.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
04815,Graveyard,48.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,1,,,
04875,,,Giant Snowball,38.0,,,,,,,,2,,,
04890,,,Giant Snowball,38.0,,,,,,,,2,,,
04905,,,Giant Snowball,38.0,,,,,,,,3,,,
04920,,,Null,75.0,,,,,,,,1,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,,,,,,2,,,
04965,,,,,,,,,,,,2,,,
04980,,,,,,,,,,,,2,,,
04995,,,,,,,,,,,,3,,,
05010,,,,,,,,,,,,3,,,
05025,,,,,,,,,,,,3,,,
05040,Poison,78.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,4,,,
