frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03270,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Royal Ghost,86.0,3.0,6,True,True,3.0,3.0
03285,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03300,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03315,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
03330,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,2.0,5,True,True,2.0,2.0
03345,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,5,False,False,0.0,0.0
03360,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,5,False,False,0.0,0.0
03375,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,5,False,False,0.0,0.0
03390,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,5,False,False,0.0,0.0
03405,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03420,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03435,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03450,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03465,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03480,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
03495,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
03510,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
03525,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
03540,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
03555,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
03570,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,0.0,0.0
03585,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,0.0,0.0
03600,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,0.0,0.0
03615,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,0.0,0.0
03630,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,0.0,0.0
03645,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,9,False,False,0.0,0.0
03660,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,9,False,False,0.0,0.0
03675,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,1.0,5,True,True,4.0,4.0
03690,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,5,False,False,0.0,0.0
03705,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,5,False,False,0.0,0.0
03720,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,5,False,False,0.0,0.0
03735,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03750,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03765,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03780,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03795,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
03810,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
03825,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,0.0,0.0
03840,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,0.0,0.0
03855,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,0.0,0.0
03870,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,4.0,3,True,True,5.0,6.0
03885,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
03900,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
03915,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
03930,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
03945,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
03960,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
03975,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,2.0,3,True,True,2.0,4.0
03990,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,True,1.0,0.0
04005,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04020,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04035,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04050,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04065,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04080,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,3.0,3,True,False,0.0,1.0
04095,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04110,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04125,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04140,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04155,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04170,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04185,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04200,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04215,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04230,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04245,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04260,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04275,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04290,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04305,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04320,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04335,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04350,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04365,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04380,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04395,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04410,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,1.0,7,True,True,3.0,3.0
04425,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04440,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04455,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04470,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04485,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04500,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04515,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04530,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04545,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,1.0,6,True,True,4.0,4.0
04560,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04575,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04590,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04605,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04620,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04635,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04650,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Royal Ghost,86.0,2.0,5,True,True,3.0,3.0
04665,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04680,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04695,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04710,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04725,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04740,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04755,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04770,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04785,Heal Spirit,50.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,1.0,3,True,True,5.0,6.0
04800,Heal Spirit,50.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04815,Heal Spirit,50.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
04830,Heal Spirit,50.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04845,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Heal Spirit,50.0,1.0,1,True,True,1.0,1.0
04860,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
04875,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04890,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04905,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04920,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04935,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04950,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04965,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04980,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04995,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05010,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05025,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05040,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05055,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05070,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,Magic Archer,62.0,2.0,2,True,True,4.0,4.0
05085,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05100,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05115,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05130,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05145,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05160,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05175,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05190,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05205,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05220,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,1,False,True,5.0,0.0
05235,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
05250,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05265,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05280,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05295,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05310,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05325,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05340,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05355,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,1.0,1,True,True,3.0,4.0
05385,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
