frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03480,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,,,
03495,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,,,
03510,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,,,
03525,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,,,
03540,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,,,
03555,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,,,
03570,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,,,
03585,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,,,
03600,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,,,
03615,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,,,
03630,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,,,
03645,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,9,False,False,,,
03660,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,9,False,False,,,
03675,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,1.0,5,True,True,,Hunter,4.0
03690,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,5,False,False,,,
03705,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,5,False,False,,,
03720,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,5,False,False,,,
03735,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,,,
03750,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,,,
03765,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,,,
03780,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,,,
03795,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,6,False,False,,,
03810,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,7,False,False,,,
03825,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,,,
03840,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,,,
03855,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Elite Barbarians,25.0,,,,8,False,False,,,
03870,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,4.0,3,True,True,,Elite Barbarians,6.0
03885,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
03900,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
03915,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
03930,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
03945,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
03960,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
03975,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,2.0,3,True,True,,Magic Archer,4.0
03990,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,True,,,
04005,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
04020,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
04035,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
04050,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
04065,Bandit,5.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
04080,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,3.0,3,True,False,,Heal Spirit,1.0
04095,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
04110,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
04125,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
04140,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
04155,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
04170,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
04185,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
04200,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04215,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04230,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04245,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04260,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04275,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04290,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04305,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04320,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04335,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04350,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04365,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,,,
04380,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,,,
04395,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,,,
04410,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,1.0,7,True,True,,Bandit,3.0
04425,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04440,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04455,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04470,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04485,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04500,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04515,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04530,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,,,
04545,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
04560,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04575,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04590,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04605,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04620,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04635,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04650,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Royal Ghost,86.0,2.0,5,True,True,,Royal Ghost,3.0
04665,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04680,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04695,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04710,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04725,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04740,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04755,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04770,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04785,Heal Spirit,50.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,1.0,3,True,True,,Elite Barbarians,6.0
04800,Heal Spirit,50.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
04815,Heal Spirit,50.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
04830,Heal Spirit,50.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,,,
04845,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
04860,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,1,False,False,,,
04875,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,,,
04890,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,,,
04905,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,,,
04920,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,,,
04935,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,,,
04950,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,,,
04965,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,,,
04980,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,,,
04995,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,,,
05010,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,,,
05025,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,,,
05040,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,False,False,,,
05055,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,False,False,,,
05070,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,Magic Archer,62.0,2.0,2,True,True,,Magic Archer,4.0
05085,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,,,
05100,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,,,
05115,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,,,
05130,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,,,
05145,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,,,
05160,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,,,
05175,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,,,
05190,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,,,
05205,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,6,False,False,,,
05220,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,1,False,True,,,
05235,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,1,False,False,,,
05250,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,,,
05265,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,,,
05280,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,,,
05295,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,,,
05310,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,,,
05325,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,3,False,False,,,
05340,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,,,
05355,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,,,
05370,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,1.0,1,True,True,,Hunter,4.0
05385,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,1,False,False,,,
05400,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,1,False,False,,,
05415,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,,,
05430,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,,,
05445,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,,,
