frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
04335,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
04350,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
04365,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
04380,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
04395,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
04410,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04425,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04440,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04455,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04470,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04485,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
04500,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
04515,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
04530,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
04545,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04560,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04575,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04590,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04605,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04620,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04635,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04650,Elite Barbarians,25.0,Earthquake,20.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
04665,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04680,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04695,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04710,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04725,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04740,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04755,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04770,Elite Barbarians,25.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04785,Heal Spirit,50.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,,,3,,,
04800,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3,,,
04815,Heal Spirit,50.0,,,,,,,,,,1,,,
04830,Heal Spirit,50.0,,,,,,,,,,2,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,,,,,Bandit,5.0,,,,,,2,,,
04920,,,,,Bandit,5.0,,,,,,3,,,
04935,,,,,Bandit,5.0,,,,,,3,,,
04950,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,,,,,,4,,,
04965,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,,,,,,4,,,
04980,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,,,,,,4,,,
04995,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,,,
05010,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,,,
05025,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,,,
05040,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,,,
05055,Hunter,52.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,,,
05070,,,,,Bandit,5.0,,,,,,2,,,
05085,Minion Horde,68.0,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
05100,Mega Knight,63.0,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
05115,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
05130,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,,,,,,4,,,
05145,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,,,,,,4,,,
05160,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,,,,,,4,,,
05175,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,5,,,
05190,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,5,,,
05205,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,6,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,Bandit,5.0,,,,,,2,,,
05295,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
05310,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
05325,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
05340,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,,,,,,4,,,
05355,Hunter,52.0,Royal Ghost,86.0,Bandit,5.0,,,,,,4,,,
05370,Null,75.0,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05430,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05445,Barbarian Barrel,6.0,,,,,,,,,,2,,,
