frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,10,,,
00540,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,10,,,
00555,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,10,,,
00570,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,10,,,
00585,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,10,,,
00600,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,10,,,
00615,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,10,,,
00630,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,10,,,
00645,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,10,,,
00660,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
00675,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
00690,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
00705,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
00720,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
00735,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
00750,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
00765,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
00780,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
00795,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
00810,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
00825,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
00840,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
00855,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
00870,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
00885,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
00900,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
00915,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
00930,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
00945,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
00960,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
00975,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
00990,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
01005,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
01020,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
01035,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
01050,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
01065,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
01080,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
01095,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
01110,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
01125,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,,,
01140,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,,,
01155,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,,,
01170,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,,,
01185,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,,,
01200,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,,,
01215,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,,,
01230,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,,,
01245,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,,,
01260,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,,,
01275,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,,,
01290,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
01305,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
01320,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
01335,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
01350,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
01365,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
01380,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
01395,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
01410,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
01425,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
01440,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
01455,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
01470,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
01485,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
01500,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
01515,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
01530,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
01545,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
01560,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
01575,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
01590,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
01605,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
01620,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
01635,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
01650,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
01665,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
01680,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
01695,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
01710,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01725,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01740,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01755,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01770,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01785,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01800,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01815,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01830,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01845,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01860,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01875,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01890,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01905,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01920,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01935,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01950,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01965,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01980,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
01995,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02010,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02025,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02040,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02055,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02070,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02085,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02100,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02115,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02130,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02145,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02160,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02175,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02190,Balloon,4.0,Barbarian Barrel,6.0,,,Freeze,34.0,,,,6,,,
02205,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,6,,,
02220,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,6,,,
02235,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,6,,,
02250,Balloon,4.0,Barbarian Barrel,6.0,,,Freeze,34.0,,,,6,,,
02265,Balloon,4.0,Barbarian Barrel,6.0,,,Freeze,34.0,,,,6,,,
02280,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
02295,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
02310,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
02325,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
02340,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
02355,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
02370,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
02385,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
02400,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
02415,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
02430,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
02445,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
02460,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
02475,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
02490,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
02505,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
02520,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02535,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02550,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02565,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02580,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02595,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02610,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02625,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02640,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02655,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02670,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02685,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02700,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02715,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02730,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02745,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
02760,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
02775,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
02790,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
02805,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
02820,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
02835,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
02850,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
02865,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
02880,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
02895,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
02910,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02925,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02940,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02955,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
02970,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
02985,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03000,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03015,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03030,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03045,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03060,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03075,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03090,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03105,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03120,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03135,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03150,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03165,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03180,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03195,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03210,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03225,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03240,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03255,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03270,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03285,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03300,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03315,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03330,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03345,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03360,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03375,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03390,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03405,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8,,,
03420,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03435,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03450,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03465,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03480,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03495,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03510,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03525,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03540,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03555,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03570,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03585,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03600,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03615,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03630,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
03645,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
03660,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
03675,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
03690,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
03705,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6,,,
03720,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03735,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03750,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03765,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03780,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7,,,
03795,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03810,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03825,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9,,,
03840,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03855,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03870,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03885,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03900,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03915,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10,,,
03930,,,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3,,,
03945,,,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3,,,
03960,,,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
03975,,,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
03990,,,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
04005,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
04020,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
04035,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
04050,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
04065,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
04080,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
04095,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,2,,,
04140,,,,,,,,,,,,2,,,
04155,,,,,,,,,,,,2,,,
04170,,,Archers,1.0,Fisherman,32.0,,,,,,3,,,
04185,,,Archers,1.0,Fisherman,32.0,,,,,,3,,,
04200,,,Archers,1.0,Fisherman,32.0,,,,,,3,,,
04215,,,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
04230,,,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
04245,,,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
04260,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,5,,,
04275,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,5,,,
04290,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,5,,,
04305,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,6,,,
04320,,,,,Fisherman,32.0,,,,,,3,,,
04335,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
04350,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
04365,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
04380,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,5,,,
04395,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,5,,,
04410,,,,,,,,,,,,6,,,
04425,,,,,,,,,,,,6,,,
04440,,,,,,,,,,,,1,,,
04455,,,,,,,,,,,,1,,,
04470,,,,,,,,,,,,2,,,
