frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
01080,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
01095,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
01110,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
01125,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7.0,,,
01140,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7.0,,,
01155,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7.0,,,
01170,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7.0,,,
01185,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7.0,,,
01200,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8.0,,,
01215,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8.0,,,
01230,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8.0,,,
01245,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8.0,,,
01260,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8.0,,,
01275,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8.0,,,
01290,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9.0,,,
01305,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9.0,,,
01320,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9.0,,,
01335,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9.0,,,
01350,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9.0,,,
01365,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
01380,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
01395,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
01410,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
01425,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
01440,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
01455,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
01470,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
01485,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
01500,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
01515,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
01530,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
01545,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
01560,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
01575,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
01590,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
01605,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
01620,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
01635,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
01650,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
01665,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
01680,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
01695,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
01710,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01725,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01740,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01755,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01770,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01785,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01800,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01815,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01830,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01845,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01860,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01875,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01890,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01905,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01920,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01935,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01950,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01965,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01980,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
01995,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02010,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02025,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02040,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02055,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02070,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02085,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02100,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02115,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02130,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02145,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02160,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02175,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02190,Balloon,4.0,Barbarian Barrel,6.0,,,Freeze,34.0,,,,6.0,,,
02205,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,6.0,,,
02220,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,6.0,,,
02235,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,6.0,,,
02250,Balloon,4.0,Barbarian Barrel,6.0,,,Freeze,34.0,,,,6.0,,,
02265,Balloon,4.0,Barbarian Barrel,6.0,,,Freeze,34.0,,,,6.0,,,
02280,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
02295,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
02310,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
02325,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
02340,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
02355,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
02370,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
02385,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
02400,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
02415,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
02430,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
02445,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
02460,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
02475,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
02490,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
02505,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
02520,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02535,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,0.0,,,
02550,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,0.0,,,
02565,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02580,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02595,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02610,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02625,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02640,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02655,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02670,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02685,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02700,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02715,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02730,Balloon,4.0,Barbarian Barrel,6.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02745,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
02760,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
02775,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
02790,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
02805,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
02820,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
02835,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
02850,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
02865,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
02880,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
02895,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
02910,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02925,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02940,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02955,Balloon,4.0,Archers,1.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
02970,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
02985,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03000,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03015,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03030,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03045,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03060,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03075,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03090,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03105,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03120,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03135,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03150,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03165,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03180,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03195,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03210,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03225,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03240,Balloon,4.0,Fisherman,32.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03255,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03270,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03285,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03300,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03315,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03330,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03345,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03360,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03375,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03390,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03405,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,8.0,,,
03420,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03435,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03450,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03465,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03480,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03495,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03510,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03525,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03540,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03555,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03570,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03585,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03600,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03615,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03630,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
03645,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
03660,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
03675,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
03690,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
03705,Balloon,4.0,Hunter,52.0,,,Freeze,34.0,,,,6.0,,,
03720,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03735,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03750,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03765,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03780,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,7.0,,,
03795,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03810,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03825,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,9.0,,,
03840,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03855,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03870,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03885,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03900,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03915,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,Freeze,34.0,,,,10.0,,,
03930,,,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03945,,,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03960,,,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4.0,,,
03975,,,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4.0,,,
03990,,,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4.0,,,
04005,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
04020,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
04035,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
04050,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6.0,,,
04065,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6.0,,,
04080,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6.0,,,
04095,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,2.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,Archers,1.0,Fisherman,32.0,,,,,,3.0,,,
04185,,,Archers,1.0,Fisherman,32.0,,,,,,3.0,,,
04200,,,Archers,1.0,Fisherman,32.0,,,,,,3.0,,,
04215,,,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
04230,,,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
04245,,,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
