frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00825,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00840,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00855,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00870,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00885,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00900,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00915,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
00930,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
00945,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
00960,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00975,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00990,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01005,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01020,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01035,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01050,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01065,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01080,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01095,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01110,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01125,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01140,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01155,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01170,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01185,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01200,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01215,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01230,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01245,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01260,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01275,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01290,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01305,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01320,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01335,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01350,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01365,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01380,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01395,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01410,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01425,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01440,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01455,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01470,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01485,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01500,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01515,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01530,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01545,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01560,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01575,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01590,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01605,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01620,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01635,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01650,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01665,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01680,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01695,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01710,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01725,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01740,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01755,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01770,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01785,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01800,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01815,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01830,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01845,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01860,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01875,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01890,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01905,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01920,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01935,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01950,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01965,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01980,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01995,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02010,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02025,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02040,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02055,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02070,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02085,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02100,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02115,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02130,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02145,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02160,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02175,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02190,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02205,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02220,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02235,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02250,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02265,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02280,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02295,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02310,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02325,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02340,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02385,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02400,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02415,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02460,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02475,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02490,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02505,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02520,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02535,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02550,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02565,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02580,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02595,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02610,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02625,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02640,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02655,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02670,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02685,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02700,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
02715,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
02730,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
02745,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
02760,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
02775,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
02790,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
02805,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
02820,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
02835,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
02850,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
02865,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
02880,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
02895,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
02910,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
02925,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
02940,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
02955,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
02970,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
02985,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
03000,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
03015,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
03030,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
03045,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
03060,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
03075,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
03090,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
03105,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
03120,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
03135,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
03150,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
03165,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
03180,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
03195,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
03210,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
03225,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
03240,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
03255,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
03270,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
03285,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
03300,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
03315,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03330,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03345,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03360,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03375,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03390,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
03405,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
03420,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
03435,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
03450,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
03465,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
03480,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
03495,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
03510,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
03525,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
03540,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
03555,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,,,
03570,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
03585,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
03600,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
03615,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
03630,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
03645,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03660,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03675,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03690,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03705,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03720,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03735,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
03750,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
03765,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
03780,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
03795,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
03810,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
03825,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,10,,,
03840,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,10,,,
03855,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
03870,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
03885,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03900,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03915,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03930,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03945,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
03960,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
03975,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
03990,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
04005,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
04020,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
04035,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
04050,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
04065,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
04080,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
04095,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
04110,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
04125,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
04140,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
04155,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
04170,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
04185,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
04200,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
04215,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
04230,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
04245,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
04260,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
04275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
04290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
04305,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
04320,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04335,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04350,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04365,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04380,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04395,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04410,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04425,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04440,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
04455,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
04470,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
04485,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
04500,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
04515,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
04530,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04545,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04560,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04575,Golden Knight,46.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04590,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04605,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04620,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
04635,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
04650,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
04665,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
04680,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
04695,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
04710,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
