frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
04635,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
04650,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
04665,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
04680,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
04695,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
04710,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
04725,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
04740,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
04755,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
04770,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
04785,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04800,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04815,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04830,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04845,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04860,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04875,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04890,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04905,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04920,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04935,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04950,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04965,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04980,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04995,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05010,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05025,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05040,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05055,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05070,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05085,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05100,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05115,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05130,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05145,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05160,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05175,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05190,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05205,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
05220,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
05235,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
05250,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
05265,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05280,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05295,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05310,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05325,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
05340,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
05355,,,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05370,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05385,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05400,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05415,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05430,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05445,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05460,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
05475,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
05490,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
05505,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
05520,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
05535,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
05550,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
05565,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
05580,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
05595,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
05610,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05625,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05640,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05655,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05670,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05685,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05700,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05715,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05730,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05745,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05760,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05775,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05790,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05805,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05820,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05835,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05850,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05865,Ice Spirit,54.0,The Log,98.0,Goblin Drill,41.0,Inferno Tower,57.0,,,,3.0,,,
05880,Ice Spirit,54.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,3.0,,,
05895,Ice Spirit,54.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05910,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05925,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05940,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05955,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05970,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05985,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06000,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06015,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06030,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
06045,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
06060,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
06075,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06090,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06105,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06120,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06135,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06150,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06165,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06180,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06195,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06210,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06225,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06240,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06255,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06270,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06285,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
06300,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
06315,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
06330,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06345,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06360,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
06375,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
06390,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
06405,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
06420,Ice Spirit,54.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
06435,Ice Spirit,54.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
06450,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
06465,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
06480,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
06495,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,7.0,,,
06510,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,7.0,,,
06525,Ice Spirit,54.0,,,,,Skeleton Barrel,91.0,,,,2.0,,,
06540,Ice Spirit,54.0,,,,,Skeleton Dragons,92.0,,,,2.0,,,
06555,Ice Spirit,54.0,,,,,Archers,1.0,,,,2.0,,,
06570,Ice Spirit,54.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
06585,Ice Spirit,54.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
06600,Ice Spirit,54.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
06615,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06630,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06645,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06660,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06675,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06690,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06705,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06720,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06735,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06750,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06765,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06780,Ice Spirit,54.0,Knight,58.0,Null,75.0,Archers,1.0,,,,4.0,,,
06795,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06810,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06825,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06840,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06855,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06870,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06885,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06900,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06915,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06930,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06945,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06960,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
06975,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
06990,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07005,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07020,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07035,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07050,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07065,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07080,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
07095,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
07110,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
07125,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
07140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
07155,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
07170,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
07185,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
07200,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
07215,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
07230,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
07245,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
07260,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
07275,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
07290,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07305,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07350,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
07380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
07395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
07410,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
07425,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
07440,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
07455,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
07470,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
07485,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07500,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07515,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07530,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07545,Earthquake,20.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07620,Zap,107.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07635,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07650,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07665,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
07680,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
07695,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
07710,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07725,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07740,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
07755,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
07770,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
07785,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
07800,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
07815,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07830,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07845,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07860,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07875,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07890,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2.0,,,
07905,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
07920,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,2.0,,,
07935,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07950,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07965,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07980,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07995,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08010,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08025,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08040,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
08055,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
08070,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
08085,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
08100,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
08115,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
08130,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08145,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08160,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08175,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
08190,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
08205,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Null,75.0,,,,3.0,,,
08220,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
08235,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
08250,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
08265,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08280,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08295,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
08310,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
08325,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
08340,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
08355,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08370,Ice Spirit,54.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
08385,Ice Spirit,54.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
08400,Ice Spirit,54.0,,,Null,75.0,Skeletons,94.0,,,,4.0,,,
08415,Ice Spirit,54.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
08430,Ice Spirit,54.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
08445,Ice Spirit,54.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
08460,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08475,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08490,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08505,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08520,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
08535,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
08550,Ice Spirit,54.0,,,,,,,,,,2.0,,,
08565,Ice Spirit,54.0,,,,,,,,,,2.0,,,
08580,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
08595,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
08610,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
08625,Ice Spirit,54.0,,,,,,,,,,2.0,,,
08640,Ice Spirit,54.0,,,,,,,,,,2.0,,,
08655,Ice Spirit,54.0,,,,,Knight,58.0,,,,3.0,,,
08670,Ice Spirit,54.0,,,,,Knight,58.0,,,,3.0,,,
08685,Ice Spirit,54.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
08700,Ice Spirit,54.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
08715,Ice Spirit,54.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
08730,Ice Spirit,54.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
08745,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
08760,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
08775,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
08790,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
08805,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
08820,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
08835,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
08850,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
08865,Earthquake,20.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
08880,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
08895,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
08910,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
08925,,,,,,,Skeletons,94.0,,,,2.0,,,
08940,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
08955,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
08970,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
08985,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
09000,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
09015,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
