frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
04635,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
04650,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
04665,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
04680,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
04695,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
04710,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
04725,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
04740,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
04755,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,9.0,,,
04770,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,9.0,,,
04785,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
04800,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
04815,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
04830,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
04845,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
04860,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
04875,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,9.0,,,
04890,Tornado,101.0,Null,75.0,Ice Spirit,54.0,Executioner,28.0,,,,5.0,,,
04905,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,5.0,,,
04920,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
04935,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
04950,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04965,,,Bats,9.0,Ice Spirit,54.0,,,,,,2.0,,,
04980,,,Bats,9.0,Ice Spirit,54.0,,,,,,2.0,,,
04995,Tornado,101.0,Bats,9.0,Ice Spirit,54.0,,,,,,3.0,,,
05010,Tornado,101.0,Bats,9.0,Ice Spirit,54.0,,,,,,3.0,,,
05025,Tornado,101.0,Bats,9.0,Ice Spirit,54.0,,,,,,3.0,,,
05040,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
05055,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
05070,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
05085,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
05100,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
05115,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05130,,,,,Null,75.0,,,,,,7.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
05235,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
05250,Tornado,101.0,Knight,58.0,Lumberjack,61.0,,,,,,4.0,,,
05265,Tornado,101.0,Knight,58.0,Lumberjack,61.0,,,,,,4.0,,,
05280,Tornado,101.0,Knight,58.0,Lumberjack,61.0,,,,,,4.0,,,
05295,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,5.0,,,
05310,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,5.0,,,
05325,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,5.0,,,
05340,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,6.0,,,
05355,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,6.0,,,
05370,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,6.0,,,
05385,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,7.0,,,
05400,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,7.0,,,
05415,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,4.0,,,
05430,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,5.0,,,
05445,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,5.0,,,
05460,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6.0,,,
05475,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6.0,,,
05490,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6.0,,,
05505,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7.0,,,
05520,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7.0,,,
05535,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7.0,,,
05550,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,8.0,,,
05565,Tornado,101.0,Royal Recruits,89.0,Null,75.0,Executioner,28.0,,,,4.0,,,
05580,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,4.0,,,
05595,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,5.0,,,
05610,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,5.0,,,
05625,,,,,,,,,,,,0.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
05685,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
05700,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
05715,Tornado,101.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
05730,,,,,Ice Spirit,54.0,,,,,,7.0,,,
05745,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05760,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
05775,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
05790,,,Null,75.0,Ice Spirit,54.0,,,,,,0.0,,,
05805,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05820,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05835,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05850,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05865,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05880,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
05895,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
05910,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
05925,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
05940,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
05955,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
05970,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,5.0,,,
05985,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,5.0,,,
06000,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,5.0,,,
06015,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
06030,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
06045,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
06060,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
06075,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
06090,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
06105,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,7.0,,,
06120,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,7.0,,,
06135,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,8.0,,,
06150,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,8.0,,,
06165,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,8.0,,,
06180,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6.0,,,
06195,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6.0,,,
06210,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6.0,,,
06225,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,3.0,,,
06240,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7.0,,,
06255,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7.0,,,
06270,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,8.0,,,
06285,Tornado,101.0,Royal Hogs,88.0,Bats,9.0,Executioner,28.0,,,,4.0,,,
06300,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,5.0,,,
06315,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,5.0,,,
06330,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,5.0,,,
06345,,,,,,,,,,,,7.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
06405,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
06420,,,The Log,98.0,Null,75.0,,,,,,0.0,,,
06435,,,X,106.0,Ice Spirit,54.0,,,,,,1.0,,,
06450,,,The Log,98.0,Ice Spirit,54.0,,,,,,1.0,,,
06465,,,The Log,98.0,Ice Spirit,54.0,,,,,,1.0,,,
06480,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06495,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06510,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06525,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06540,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06555,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
06570,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
06585,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
06600,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,5.0,,,
06615,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,5.0,,,
06630,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,5.0,,,
06645,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
06660,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
06675,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
06690,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
06705,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
06720,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
06735,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
06750,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
06765,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
06780,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
06795,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
06810,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
06825,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
06840,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
06855,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,9.0,,,
06870,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,9.0,,,
06885,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
06900,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
06915,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,7.0,,,
06930,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
06945,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
06960,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8.0,,,
06975,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,9.0,,,
06990,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,5.0,,,
07005,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,5.0,,,
07020,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
07035,,,Null,75.0,Ice Spirit,54.0,,,,,,1.0,,,
07050,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07065,,,Bats,9.0,Ice Spirit,54.0,,,,,,2.0,,,
07080,,,Bats,9.0,Ice Spirit,54.0,,,,,,2.0,,,
07095,,,,,Ice Spirit,54.0,,,,,,0.0,,,
07110,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07125,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07140,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
07155,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
07170,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
07185,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07200,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07215,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07230,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07245,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07260,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07275,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
07290,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
07305,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
07320,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
07335,Tornado,101.0,Knight,58.0,Null,75.0,,,,,,3.0,,,
07350,Tornado,101.0,Knight,58.0,Lumberjack,61.0,,,,,,4.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,,,,,Bandit,5.0,,,,,,2.0,,,
07425,Tornado,101.0,,,Lumberjack,61.0,,,,,,3.0,,,
07440,Tornado,101.0,,,Lumberjack,61.0,,,,,,3.0,,,
07455,Tornado,101.0,,,Lumberjack,61.0,,,,,,4.0,,,
07470,Tornado,101.0,,,Lumberjack,61.0,,,,,,4.0,,,
07485,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,5.0,,,
07500,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,5.0,,,
07515,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6.0,,,
07530,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,2.0,,,
07545,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7.0,,,
07560,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,8.0,,,
07575,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,8.0,,,
07590,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,9.0,,,
07605,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,9.0,,,
07620,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,10.0,,,
07635,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,6.0,,,
07650,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,7.0,,,
07665,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
07680,Tornado,101.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
07695,,,The Log,98.0,Ice Spirit,54.0,,,,,,7.0,,,
07710,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
07725,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
07740,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
07755,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
07770,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
07785,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
07800,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,5.0,,,
07815,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
07830,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,6.0,,,
