frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00840,Executioner,28.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,9,False,False,,,
00855,Executioner,28.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,10,False,False,,,
00870,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,Executioner,28.0,1.0,5,True,True,,Executioner,5.0
00885,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
00900,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
00915,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
00930,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
00945,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
00960,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
00975,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
00990,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
01005,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
01020,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
01035,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
01050,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
01065,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
01080,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
01095,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
01110,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
01125,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Bats,9.0,4.0,6,True,True,,Bats,2.0
01140,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,False,False,,,
01155,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,False,False,,,
01170,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,False,False,,,
01185,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,False,False,,,
01200,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,False,False,,,
01215,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,False,False,,,
01230,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,False,False,,,
01245,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,False,False,,,
01260,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,False,False,,,
01275,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,False,False,,,
01290,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,False,False,,,
01305,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,False,False,,,
01320,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,False,False,,,
01335,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,False,False,,,
01350,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,False,False,,,
01365,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,False,False,,,
01380,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,False,False,,,
01395,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,False,False,,,
01410,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,False,False,,,
01425,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,False,False,,,
01440,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,False,False,,,
01455,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,10,False,False,,,
01470,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,10,False,False,,,
01485,Balloon,4.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Lumberjack,61.0,3.0,6,True,True,,Lumberjack,4.0
01500,Balloon,4.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
01515,Balloon,4.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
01530,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
01545,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
01560,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
01575,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
01590,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
01605,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
01620,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
01635,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
01650,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01665,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01680,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01695,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,Tornado,101.0,2.0,0,True,True,,Tornado,3.0
01710,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,0,False,False,,,
01725,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,0,False,False,,,
01740,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
01755,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
01770,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
01785,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
01800,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
01815,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
01830,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
01845,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
01860,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
01875,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
01890,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
01905,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01920,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01935,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01950,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01965,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01980,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01995,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
02010,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
02025,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
02040,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
02055,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
02070,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02085,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02100,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02115,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02130,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02145,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02160,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
02175,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
02190,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
02205,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
02220,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
02235,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
02250,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
02265,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
02280,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
02295,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
02310,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
02325,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
02340,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
02355,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
02370,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
02385,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
02400,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
02415,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
02430,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,8,False,False,,,
02445,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,8,False,False,,,
02460,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,8,False,False,,,
02475,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,8,False,False,,,
02490,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,9,False,False,,,
02505,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,9,False,False,,,
02520,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,9,False,False,,,
02535,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,9,False,False,,,
02550,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,9,False,False,,,
02565,Knight,58.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
02580,Knight,58.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,False,False,,,
02595,Knight,58.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,False,False,,,
02610,Knight,58.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,False,False,,,
02625,Knight,58.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,False,False,,,
02640,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
02655,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
02670,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
02685,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
02700,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
02715,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
02730,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
02745,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
02760,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,2,False,False,,,
02775,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,2,False,False,,,
02790,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,2,False,False,,,
02805,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,2,False,False,,,
02820,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,2,False,False,,,
02835,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,3,False,False,,,
02850,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,3,False,False,,,
02865,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,3,False,False,,,
02880,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,3,False,False,,,
02895,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,3,False,False,,,
02910,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,4,False,False,,,
02925,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,4,False,False,,,
02940,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,4,False,False,,,
02955,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,4,False,False,,,
02970,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,4,False,False,,,
02985,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,4,False,False,,,
03000,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
03015,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
03030,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
03045,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
03060,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
03075,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
03090,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
03105,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
03120,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
03135,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
03150,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
03165,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
03180,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
03195,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
03210,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
03225,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
03240,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
03255,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,False,False,,,
03270,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,False,False,,,
03285,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,False,False,,,
03300,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,False,False,,,
03315,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,False,False,,,
03330,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,9,False,False,,,
03345,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,9,False,False,,,
03360,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,9,False,False,,,
03375,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,9,False,False,,,
03390,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,9,False,False,,,
03405,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,9,False,False,,,
03420,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,Bats,9.0,4.0,8,True,True,,Bats,2.0
03435,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,False,False,,,
03450,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,False,False,,,
03465,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,False,False,,,
03480,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,False,False,,,
03495,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,False,False,,,
03510,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,False,False,,,
03525,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,False,False,,,
03540,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,False,False,,,
03555,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,False,False,,,
03570,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,False,False,,,
03585,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
03600,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,9,False,False,,,
03615,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,9,False,False,,,
03630,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,9,False,False,,,
03645,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,9,False,False,,,
03660,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,9,False,False,,,
03675,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,10,False,False,,,
03690,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,10,False,False,,,
03705,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,10,False,False,,,
03720,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,10,False,False,,,
03735,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
03750,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,8,False,False,,,
03765,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,8,False,False,,,
03780,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,8,False,False,,,
03795,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,8,False,False,,,
03810,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,9,False,False,,,
03825,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,10,False,False,,,
03840,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,10,False,False,,,
03855,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,10,False,False,,,
03870,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,10,False,False,,,
03885,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
03900,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
03915,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
03930,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
03945,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
03960,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,,,
03975,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,,,
03990,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,,,
04005,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,10,False,False,,,
04020,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,10,False,False,,,
04035,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,Executioner,28.0,2.0,5,True,True,,Executioner,5.0
04050,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
04065,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
04080,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
04095,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
