frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
04815,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
04830,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
04845,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
04860,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
04875,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,9,,,
04890,Tornado,101.0,Null,75.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
04905,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
04920,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
04935,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
04950,,,,,Ice Spirit,54.0,,,,,,1,,,
04965,,,Bats,9.0,Ice Spirit,54.0,,,,,,2,,,
04980,,,Bats,9.0,Ice Spirit,54.0,,,,,,2,,,
04995,Tornado,101.0,Bats,9.0,Ice Spirit,54.0,,,,,,3,,,
05010,Tornado,101.0,Bats,9.0,Ice Spirit,54.0,,,,,,3,,,
05025,Tornado,101.0,Bats,9.0,Ice Spirit,54.0,,,,,,3,,,
05040,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05055,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05070,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05085,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
05100,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
05115,,,,,Ice Spirit,54.0,,,,,,4,,,
05130,,,,,Null,75.0,,,,,,4,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,,,,,,,,2,,,
05220,Tornado,101.0,Knight,58.0,,,,,,,,3,,,
05235,Tornado,101.0,Knight,58.0,,,,,,,,3,,,
05250,Tornado,101.0,Knight,58.0,Lumberjack,61.0,,,,,,4,,,
05265,Tornado,101.0,Knight,58.0,Lumberjack,61.0,,,,,,4,,,
05280,Tornado,101.0,Knight,58.0,Lumberjack,61.0,,,,,,4,,,
05295,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,5,,,
05310,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,5,,,
05325,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,5,,,
05340,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,6,,,
05355,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,6,,,
05370,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,6,,,
05385,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
05400,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
05415,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,4,,,
05430,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,5,,,
05445,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,5,,,
05460,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6,,,
05475,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6,,,
05490,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6,,,
05505,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
05520,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
05535,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
05550,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,8,,,
05565,Tornado,101.0,Royal Recruits,89.0,Null,75.0,Executioner,28.0,,,,4,,,
05580,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,4,,,
05595,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,5,,,
05610,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,5,,,
05625,,,,,,,,,,,,0,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,1,,,
05670,,,The Log,98.0,Bats,9.0,,,,,,2,,,
05685,,,The Log,98.0,Bats,9.0,,,,,,2,,,
05700,,,The Log,98.0,Bats,9.0,,,,,,2,,,
05715,Tornado,101.0,The Log,98.0,Bats,9.0,,,,,,3,,,
05730,,,,,Ice Spirit,54.0,,,,,,3,,,
05745,,,,,Ice Spirit,54.0,,,,,,1,,,
05760,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05775,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05790,,,Null,75.0,Ice Spirit,54.0,,,,,,0,,,
05805,,,,,Ice Spirit,54.0,,,,,,1,,,
05820,,,,,Ice Spirit,54.0,,,,,,1,,,
05835,,,,,Ice Spirit,54.0,,,,,,1,,,
05850,,,,,Ice Spirit,54.0,,,,,,2,,,
05865,,,,,Ice Spirit,54.0,,,,,,2,,,
05880,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
05895,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
05910,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
05925,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
05940,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
05955,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
05970,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
05985,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
06000,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
06015,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
06030,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
06045,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
06060,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
06075,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
06090,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
06105,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
06120,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
06135,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,8,,,
06150,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,8,,,
06165,Tornado,101.0,Knight,58.0,Lumberjack,61.0,Executioner,28.0,,,,8,,,
06180,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6,,,
06195,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6,,,
06210,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6,,,
06225,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
06240,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
06255,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
06270,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,8,,,
06285,Tornado,101.0,Royal Hogs,88.0,Bats,9.0,Executioner,28.0,,,,4,,,
06300,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,5,,,
06315,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,5,,,
06330,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,5,,,
06345,,,,,,,,,,,,7,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,The Log,98.0,Bats,9.0,,,,,,2,,,
06405,,,The Log,98.0,Bats,9.0,,,,,,2,,,
06420,,,The Log,98.0,Null,75.0,,,,,,0,,,
06435,,,X,106.0,Ice Spirit,54.0,,,,,,1,,,
06450,,,The Log,98.0,Ice Spirit,54.0,,,,,,1,,,
06465,,,The Log,98.0,Ice Spirit,54.0,,,,,,1,,,
06480,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06495,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06510,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06525,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06540,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06555,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
06570,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
06585,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
06600,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
06615,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
06630,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
06645,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
06660,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
06675,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
06690,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
06705,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
06720,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
06735,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
06750,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
06765,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
06780,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
06795,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
06810,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
06825,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
06840,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
06855,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,9,,,
06870,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,9,,,
06885,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
06900,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
06915,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
06930,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
06945,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
06960,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
06975,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,9,,,
06990,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
07005,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
07020,Tornado,101.0,Balloon,4.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
07035,,,Null,75.0,Ice Spirit,54.0,,,,,,1,,,
07050,,,,,Ice Spirit,54.0,,,,,,1,,,
07065,,,Bats,9.0,Ice Spirit,54.0,,,,,,2,,,
07080,,,Bats,9.0,Ice Spirit,54.0,,,,,,2,,,
07095,,,,,Ice Spirit,54.0,,,,,,0,,,
07110,,,,,Ice Spirit,54.0,,,,,,1,,,
07125,,,,,Ice Spirit,54.0,,,,,,1,,,
07140,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
07155,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
07170,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
07185,,,,,Ice Spirit,54.0,,,,,,1,,,
07200,,,,,Ice Spirit,54.0,,,,,,1,,,
07215,,,,,Ice Spirit,54.0,,,,,,1,,,
07230,,,,,Ice Spirit,54.0,,,,,,2,,,
07245,,,,,Ice Spirit,54.0,,,,,,2,,,
07260,,,,,Ice Spirit,54.0,,,,,,2,,,
07275,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
07290,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
07305,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
07320,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
07335,Tornado,101.0,Knight,58.0,Null,75.0,,,,,,3,,,
07350,Tornado,101.0,Knight,58.0,Lumberjack,61.0,,,,,,4,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,1,,,
07395,,,,,,,,,,,,2,,,
07410,,,,,Bandit,5.0,,,,,,2,,,
07425,Tornado,101.0,,,Lumberjack,61.0,,,,,,3,,,
07440,Tornado,101.0,,,Lumberjack,61.0,,,,,,3,,,
07455,Tornado,101.0,,,Lumberjack,61.0,,,,,,4,,,
07470,Tornado,101.0,,,Lumberjack,61.0,,,,,,4,,,
07485,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,5,,,
07500,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,5,,,
07515,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,6,,,
07530,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
07545,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,7,,,
07560,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,8,,,
07575,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,8,,,
07590,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,9,,,
07605,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,9,,,
07620,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,Executioner,28.0,,,,10,,,
07635,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,6,,,
07650,Tornado,101.0,Balloon,4.0,Bats,9.0,Executioner,28.0,,,,7,,,
07665,,,The Log,98.0,Bats,9.0,,,,,,2,,,
07680,Tornado,101.0,The Log,98.0,Bats,9.0,,,,,,3,,,
07695,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
07710,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
07725,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
07740,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
07755,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
07770,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
07785,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
07800,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
07815,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
07830,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
