frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8.0,,,
00525,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8.0,,,
00540,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9.0,,,
00555,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9.0,,,
00570,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9.0,,,
00585,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9.0,,,
00600,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
00615,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
00630,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
00645,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
00660,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
00675,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
00690,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
00705,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,10.0,,,
00720,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
00735,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
00750,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
00765,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
00780,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
00795,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
00810,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
00825,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
00840,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
00855,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
00870,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
00885,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
00900,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
00915,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
00930,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
00945,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
00960,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
00975,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
00990,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
01005,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
01020,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01035,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01050,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01065,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01080,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01095,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01110,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01125,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01140,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01155,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01170,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01185,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01200,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01215,The Log,98.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,,,,10.0,,,
01230,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01245,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01260,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01275,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01290,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01305,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01320,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01335,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01350,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01365,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01380,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01395,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01410,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01425,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01440,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01455,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01470,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01485,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
01500,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
01515,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
01530,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
01545,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
01560,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3.0,,,
01575,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3.0,,,
01590,,,,,,,Null,75.0,,,,0.0,,,
01605,,,,,,,,,,,,0.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,0.0,,,
01650,,,Skeletons,94.0,,,,,,,,1.0,,,
01665,,,Skeletons,94.0,,,,,,,,1.0,,,
01680,,,Skeletons,94.0,,,,,,,,1.0,,,
01695,,,Skeletons,94.0,,,,,,,,1.0,,,
01710,,,Skeletons,94.0,,,,,,,,1.0,,,
01725,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
01740,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
01755,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,0.0,,,
01815,,,Skeletons,94.0,,,,,,,,1.0,,,
01830,,,Skeletons,94.0,,,,,,,,1.0,,,
01845,,,Skeletons,94.0,,,,,,,,1.0,,,
01860,,,Skeletons,94.0,,,,,,,,1.0,,,
01875,,,Skeletons,94.0,,,,,,,,1.0,,,
01890,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01905,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01920,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01935,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01950,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01965,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01980,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
01995,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02010,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02025,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02040,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02055,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02070,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02085,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02100,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02115,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02130,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02145,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02160,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02175,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02190,,,X,106.0,,,,,,,,0.0,,,
02205,,,Baby Dragon,3.0,,,,,,,,0.0,,,
02220,,,Ice Spirit,54.0,,,,,,,,0.0,,,
02235,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02250,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02265,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02280,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02295,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02310,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02325,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02340,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02355,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02370,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02385,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02400,The Log,98.0,,,,,,,,,,2.0,,,
02415,The Log,98.0,,,,,,,,,,2.0,,,
02430,The Log,98.0,,,,,,,,,,2.0,,,
02445,The Log,98.0,,,,,,,,,,2.0,,,
02460,The Log,98.0,,,,,,,,,,2.0,,,
02475,The Log,98.0,,,,,,,,,,3.0,,,
02490,The Log,98.0,,,,,,,,,,3.0,,,
02505,The Log,98.0,,,,,,,,,,3.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
02670,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,Skeletons,94.0,,,,,,,,,,7.0,,,
02745,Skeletons,94.0,,,,,,,,,,1.0,,,
02760,Skeletons,94.0,,,,,,,,,,1.0,,,
02775,Skeletons,94.0,,,,,,,,,,1.0,,,
02790,Skeletons,94.0,,,,,,,,,,1.0,,,
02805,Skeletons,94.0,,,,,,,,,,1.0,,,
02820,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
02835,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
02850,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
02865,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
02880,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
02895,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
02910,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
02925,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
02940,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
02955,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
02970,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
02985,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4.0,,,
03000,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4.0,,,
03015,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4.0,,,
03030,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4.0,,,
03045,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4.0,,,
03060,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4.0,,,
03075,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5.0,,,
03090,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5.0,,,
03105,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5.0,,,
03120,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5.0,,,
03135,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5.0,,,
03150,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6.0,,,
03165,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6.0,,,
03180,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6.0,,,
03195,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6.0,,,
03210,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6.0,,,
03225,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6.0,,,
03240,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7.0,,,
03255,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7.0,,,
03270,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7.0,,,
03285,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7.0,,,
03300,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7.0,,,
03315,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7.0,,,
03330,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8.0,,,
03345,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8.0,,,
03360,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8.0,,,
03375,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8.0,,,
03390,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8.0,,,
03405,Skeletons,94.0,Ice Golem,53.0,Null,75.0,Hog Rider,51.0,,,,5.0,,,
03420,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
03435,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
03450,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
03465,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
03480,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
03495,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
03510,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
03525,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
03540,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
03555,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
03570,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03585,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03600,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03615,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03630,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03645,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03660,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03675,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03690,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03705,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03720,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03735,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03750,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
03765,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
03780,Skeletons,94.0,Null,75.0,Fireball,30.0,Hog Rider,51.0,,,,2.0,,,
03795,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03810,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03825,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
03840,Skeletons,94.0,Null,75.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
03855,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
03870,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
03885,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
03900,Skeletons,94.0,,,,,Cannon,15.0,,,,3.0,,,
03915,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
03930,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
03945,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
03960,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
03975,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
03990,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04005,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04020,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04035,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6.0,,,
04050,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04065,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04080,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04095,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04110,Ice Spirit,54.0,,,,,Cannon,15.0,,,,1.0,,,
04125,Ice Spirit,54.0,,,,,Cannon,15.0,,,,2.0,,,
04140,Ice Spirit,54.0,,,,,Cannon Cart,16.0,,,,2.0,,,
04155,Ice Spirit,54.0,,,,,Cannon Cart,16.0,,,,2.0,,,
04170,Ice Spirit,54.0,,,,,Cannon,15.0,,,,3.0,,,
04185,Ice Spirit,54.0,,,,,Cannon,15.0,,,,3.0,,,
04200,Ice Spirit,54.0,,,,,Cannon,15.0,,,,3.0,,,
04215,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04230,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04245,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04260,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04275,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04290,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6.0,,,
04305,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6.0,,,
04320,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
04335,Ice Spirit,54.0,The Log,98.0,,,Cannon,15.0,,,,3.0,,,
04350,Ice Spirit,54.0,The Log,98.0,,,Cannon,15.0,,,,3.0,,,
04365,Skeletons,94.0,The Log,98.0,,,Cannon,15.0,,,,2.0,,,
04380,Skeletons,94.0,The Log,98.0,,,Cannon,15.0,,,,3.0,,,
04395,Skeletons,94.0,The Log,98.0,,,Cannon,15.0,,,,3.0,,,
04410,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04425,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04440,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04455,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04470,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04485,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04500,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04515,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04530,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04545,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04560,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04575,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04590,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04605,,,The Log,98.0,,,,,,,,1.0,,,
04620,,,The Log,98.0,,,,,,,,2.0,,,
04635,,,The Log,98.0,,,Cannon Cart,16.0,,,,2.0,,,
04650,,,The Log,98.0,,,,,,,,2.0,,,
04665,,,The Log,98.0,,,Cannon,15.0,,,,3.0,,,
04680,,,The Log,98.0,,,Cannon,15.0,,,,3.0,,,
04695,,,The Log,98.0,,,Cannon,15.0,,,,3.0,,,
04710,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04725,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04740,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04755,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04770,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04785,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
04800,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6.0,,,
04815,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6.0,,,
04830,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,7.0,,,
04845,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,7.0,,,
04860,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,7.0,,,
04875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
