frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01695,,,Skeletons,94.0,,,,,,,,1,,,
01710,,,Skeletons,94.0,,,,,,,,1,,,
01725,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
01740,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
01755,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,0,,,
01815,,,Skeletons,94.0,,,,,,,,1,,,
01830,,,Skeletons,94.0,,,,,,,,1,,,
01845,,,Skeletons,94.0,,,,,,,,1,,,
01860,,,Skeletons,94.0,,,,,,,,1,,,
01875,,,Skeletons,94.0,,,,,,,,1,,,
01890,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01905,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01920,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01935,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01950,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01965,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01980,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01995,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02010,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02025,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02040,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
02055,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
02070,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
02085,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
02100,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
02115,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
02130,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
02145,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02160,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02175,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02190,,,X,106.0,,,,,,,,0,,,
02205,,,Baby Dragon,3.0,,,,,,,,0,,,
02220,,,Ice Spirit,54.0,,,,,,,,0,,,
02235,,,Ice Spirit,54.0,,,,,,,,1,,,
02250,,,Ice Spirit,54.0,,,,,,,,1,,,
02265,,,Ice Spirit,54.0,,,,,,,,1,,,
02280,,,Ice Spirit,54.0,,,,,,,,1,,,
02295,,,Ice Spirit,54.0,,,,,,,,1,,,
02310,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
02325,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
02340,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
02355,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
02370,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
02385,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
02400,The Log,98.0,,,,,,,,,,2,,,
02415,The Log,98.0,,,,,,,,,,2,,,
02430,The Log,98.0,,,,,,,,,,2,,,
02445,The Log,98.0,,,,,,,,,,2,,,
02460,The Log,98.0,,,,,,,,,,2,,,
02475,The Log,98.0,,,,,,,,,,3,,,
02490,The Log,98.0,,,,,,,,,,3,,,
02505,The Log,98.0,,,,,,,,,,3,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,0,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
02670,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
02685,,,,,,,,,,,,3,,,
02700,,,,,,,,,,,,3,,,
02715,,,,,,,,,,,,3,,,
02730,Skeletons,94.0,,,,,,,,,,3,,,
02745,Skeletons,94.0,,,,,,,,,,1,,,
02760,Skeletons,94.0,,,,,,,,,,1,,,
02775,Skeletons,94.0,,,,,,,,,,1,,,
02790,Skeletons,94.0,,,,,,,,,,1,,,
02805,Skeletons,94.0,,,,,,,,,,1,,,
02820,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
02835,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
02850,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
02865,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
02880,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
02895,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3,,,
02910,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3,,,
02925,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3,,,
02940,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3,,,
02955,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3,,,
02970,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3,,,
02985,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03000,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03015,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03030,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03045,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03060,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03075,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
03090,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
03105,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
03120,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
03135,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
03150,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
03165,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
03180,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
03195,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
03210,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
03225,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
03240,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03255,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03270,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03285,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03300,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03315,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03330,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8,,,
03345,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8,,,
03360,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8,,,
03375,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8,,,
03390,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8,,,
03405,Skeletons,94.0,Ice Golem,53.0,Null,75.0,Hog Rider,51.0,,,,5,,,
03420,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
03435,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
03450,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
03465,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
03480,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
03495,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
03510,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
03525,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
03540,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
03555,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
03570,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03585,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03600,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03615,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03630,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03645,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03660,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03675,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03690,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03705,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03720,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03735,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03750,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
03765,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
03780,Skeletons,94.0,Null,75.0,Fireball,30.0,Hog Rider,51.0,,,,10,,,
03795,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,10,,,
03810,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03825,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
03840,Skeletons,94.0,Null,75.0,Fireball,30.0,Cannon,15.0,,,,4,,,
03855,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
03870,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
03885,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
03900,Skeletons,94.0,,,,,Cannon,15.0,,,,3,,,
03915,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,,,
03930,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,,,
03945,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,,,
03960,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
03975,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
03990,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04005,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04020,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04035,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,,,
04050,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04065,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04080,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04095,Ice Spirit,54.0,,,,,,,,,,1,,,
04110,Ice Spirit,54.0,,,,,Cannon,15.0,,,,1,,,
04125,Ice Spirit,54.0,,,,,Cannon,15.0,,,,2,,,
04140,Ice Spirit,54.0,,,,,Cannon Cart,16.0,,,,2,,,
04155,Ice Spirit,54.0,,,,,Cannon Cart,16.0,,,,2,,,
04170,Ice Spirit,54.0,,,,,Cannon,15.0,,,,3,,,
04185,Ice Spirit,54.0,,,,,Cannon,15.0,,,,3,,,
04200,Ice Spirit,54.0,,,,,Cannon,15.0,,,,3,,,
04215,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04230,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04245,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04260,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04275,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04290,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,,,
04305,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,,,
04320,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
04335,Ice Spirit,54.0,The Log,98.0,,,Cannon,15.0,,,,3,,,
04350,Ice Spirit,54.0,The Log,98.0,,,Cannon,15.0,,,,3,,,
04365,Skeletons,94.0,The Log,98.0,,,Cannon,15.0,,,,2,,,
04380,Skeletons,94.0,The Log,98.0,,,Cannon,15.0,,,,3,,,
04395,Skeletons,94.0,The Log,98.0,,,Cannon,15.0,,,,3,,,
04410,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04425,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04440,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04455,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04470,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04485,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04500,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04515,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04530,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04545,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04560,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04575,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04590,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04605,,,The Log,98.0,,,,,,,,1,,,
04620,,,The Log,98.0,,,,,,,,2,,,
04635,,,The Log,98.0,,,Cannon Cart,16.0,,,,2,,,
04650,,,The Log,98.0,,,,,,,,2,,,
04665,,,The Log,98.0,,,Cannon,15.0,,,,3,,,
04680,,,The Log,98.0,,,Cannon,15.0,,,,3,,,
04695,,,The Log,98.0,,,Cannon,15.0,,,,3,,,
04710,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04725,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04740,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04755,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04770,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04785,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04800,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,,,
04815,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,,,
04830,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,7,,,
04845,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,7,,,
04860,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,7,,,
04875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04905,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04920,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04935,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04950,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
04965,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04980,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
04995,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05010,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,,,
05025,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05040,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,,,
05055,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,,,
05070,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,,,
