frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02025,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
02040,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
02055,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
02070,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
02085,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
02100,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
02115,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
02130,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
02145,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
02160,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
02175,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
02190,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
02205,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,0,False,False,,,
02220,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,0,False,False,,,
02235,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02250,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02265,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02280,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02295,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02310,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02325,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02340,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02355,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02370,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02385,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02400,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
02415,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02430,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02445,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02460,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02475,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02490,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02505,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02520,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,0,False,True,,,
02535,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,0,False,False,,,
02550,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,0,False,False,,,
02565,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02580,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02595,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02610,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02625,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02640,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02655,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02670,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02685,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
02700,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02715,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02730,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02745,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,True,,,
02760,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02775,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02790,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02805,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02820,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02835,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02850,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02865,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02880,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
02895,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02910,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02925,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02940,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02955,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02970,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
02985,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03000,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03015,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03030,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03045,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03060,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03075,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
03090,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
03105,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
03120,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
03135,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
03150,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
03165,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
03180,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
03195,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
03210,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
03225,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
03240,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03255,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03270,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03285,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03300,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03315,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03330,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8,False,False,,,
03345,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8,False,False,,,
03360,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8,False,False,,,
03375,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8,False,False,,,
03390,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,8,False,False,,,
03405,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
03420,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
03435,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
03450,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
03465,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
03480,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
03495,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
03510,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
03525,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
03540,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
03555,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
03570,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
03585,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
03600,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
03615,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
03630,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
03645,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
03660,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
03675,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
03690,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
03705,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
03720,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
03735,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
03750,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,,,
03765,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,,,
03780,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,2.0,10,True,False,,Ice Golem,2.0
03795,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,10,False,False,,,
03810,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,True,,,
03825,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,,,
03840,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,4.0,4,True,True,,Hog Rider,4.0
03855,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
03870,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
03885,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
03900,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
