frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Hog Rider,51.0,,,,9,,,
00510,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
00525,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
00540,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
00555,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
00570,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
00585,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
00600,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
00615,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
00630,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
00645,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
00660,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
00675,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
00690,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
00705,The Log,98.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
00720,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
00735,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
00750,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
00765,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
00780,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
00795,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
00810,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
00825,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
00840,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
00855,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
00870,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
00885,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
00900,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
00915,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
00930,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
00945,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9,,,
00960,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9,,,
00975,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9,,,
00990,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9,,,
01005,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9,,,
01020,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
01035,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
01050,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
01065,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
01080,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
01095,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
01110,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
01125,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01140,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01155,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01170,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01185,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01200,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01215,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01230,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01245,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01260,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01275,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01290,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
01305,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
01320,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
01335,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
01350,Firecracker,31.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
01365,Furnace,35.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,,,
01380,Furnace,35.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01395,Furnace,35.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01410,Furnace,35.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01425,Furnace,35.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01440,Furnace,35.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01455,Furnace,35.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01470,Furnace,35.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,10,,,
01485,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
01500,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
01515,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
01530,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
01545,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
01560,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
01575,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
01590,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
01605,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
01620,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
01635,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
01650,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01665,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01680,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01695,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01710,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01725,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
01740,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,10,,,
01755,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
01770,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
01785,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
01800,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
01815,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
01830,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
01845,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
01860,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
01875,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
01890,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
01905,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
01920,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
01935,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
01950,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
01965,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
01980,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
01995,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
02010,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
02025,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
02040,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
02055,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
02070,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
02085,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,10,,,
02100,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,10,,,
02115,The Log,98.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,10,,,
02130,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
02145,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
02160,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
02175,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
02190,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,,,
02205,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
02220,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
02235,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
02250,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
02265,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
02280,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
02295,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
02310,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
02325,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
02340,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
02355,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
02370,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
02385,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
02400,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
02415,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
02430,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
02445,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
02460,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
02475,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
02490,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
02505,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
02520,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,,,
02535,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,,,
02550,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
02565,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Furnace,35.0,,,,3,,,
02580,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Furnace,35.0,,,,3,,,
02595,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Furnace,35.0,,,,3,,,
02610,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Furnace,35.0,,,,3,,,
02625,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Furnace,35.0,,,,4,,,
02640,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
02655,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,1,,,
02670,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,1,,,
02685,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,1,,,
02700,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
02715,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
02730,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
02745,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
02760,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
02775,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
02790,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,3,,,
02805,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,3,,,
02820,Heal Spirit,50.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,3,,,
02835,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,0,,,
02850,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,0,,,
02865,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,0,,,
02880,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,1,,,
02895,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,1,,,
02910,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,1,,,
02925,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,1,,,
02940,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,1,,,
02955,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
02970,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
02985,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
03000,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
03015,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
03030,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,2,,,
03045,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,3,,,
03060,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,3,,,
03075,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,3,,,
03090,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,3,,,
03105,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,3,,,
03120,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,3,,,
03135,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
03150,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
03165,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
03180,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
03195,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
03210,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,5,,,
03225,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,5,,,
03240,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,5,,,
03255,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,5,,,
03270,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,5,,,
03285,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,5,,,
03300,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,6,,,
03315,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,6,,,
03330,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,6,,,
03345,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,6,,,
03360,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,6,,,
03375,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03390,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03405,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03420,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03435,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03450,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03465,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03480,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03495,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03510,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03525,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03540,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03555,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,8,,,
03570,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,8,,,
03585,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,8,,,
03600,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,8,,,
03615,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,8,,,
03630,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,9,,,
03645,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,9,,,
03660,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,9,,,
03675,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,9,,,
03690,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,9,,,
03705,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Hog Rider,51.0,,,,9,,,
03720,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,Hog Rider,51.0,,,,8,,,
03735,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,Hog Rider,51.0,,,,8,,,
03750,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,Hog Rider,51.0,,,,8,,,
03765,Goblin Cage,40.0,Earthquake,20.0,Executioner,28.0,Elite Barbarians,25.0,,,,2,,,
03780,Goblin Cage,40.0,Electro Wizard,24.0,Electro Wizard,24.0,Prince,79.0,,,,2,,,
03795,Goblin Cage,40.0,Firecracker,31.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
03810,Goblin Cage,40.0,Furnace,35.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
03825,Goblin Cage,40.0,Furnace,35.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
03840,Goblin Cage,40.0,Furnace,35.0,Electro Wizard,24.0,Hog Rider,51.0,,,,5,,,
03855,Goblin Cage,40.0,Firecracker,31.0,Electro Wizard,24.0,Hog Rider,51.0,,,,5,,,
03870,Goblin Cage,40.0,Firecracker,31.0,Electro Wizard,24.0,Hog Rider,51.0,,,,5,,,
03885,Goblin Cage,40.0,Firecracker,31.0,Electro Wizard,24.0,Hog Rider,51.0,,,,6,,,
03900,Goblin Cage,40.0,Firecracker,31.0,Electro Wizard,24.0,Hog Rider,51.0,,,,6,,,
03915,Goblin Cage,40.0,Furnace,35.0,Electro Wizard,24.0,Hog Rider,51.0,,,,6,,,
03930,Goblin Cage,40.0,Furnace,35.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03945,Goblin Cage,40.0,Furnace,35.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
03960,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
03975,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,,,,5,,,
