frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03780,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,,,
03795,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,,,
03810,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8,,,
03825,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8,,,
03840,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8,,,
03855,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,9,,,
03870,Inferno Dragon,56.0,Baby Dragon,3.0,Royal Recruits,89.0,Barbarian Barrel,6.0,,,,4,,,
03885,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
03900,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
03915,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
03930,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
03945,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
03960,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
03975,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
03990,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04005,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04020,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04035,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04050,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04065,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04080,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04095,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04110,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04125,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04140,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04155,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04170,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04185,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04200,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04215,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04230,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04245,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04260,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04275,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04290,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04305,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04320,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04335,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04350,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04365,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04380,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04395,Freeze,34.0,Lumberjack,61.0,,,Null,75.0,,,,4,,,
04410,Freeze,34.0,Lumberjack,61.0,,,,,,,,4,,,
04425,Freeze,34.0,Lumberjack,61.0,,,,,,,,4,,,
04440,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,,,
04455,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,,,
04470,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,,,
04485,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,6,,,
04500,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,6,,,
04515,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,,,
04530,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,,,
04545,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,,,
04560,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,,,
04575,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,,,
04590,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,,,
04605,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,9,,,
04620,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,5,,,
04635,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,5,,,
04650,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,,,
04665,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,,,
04680,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,,,
04695,,,Ice Golem,53.0,Null,75.0,,,,,,2,,,
04710,,,Ice Golem,53.0,,,,,,,,2,,,
04725,,,Inferno Dragon,56.0,,,,,,,,3,,,
04740,,,Inferno Dragon,56.0,,,,,,,,3,,,
04755,,,Inferno Dragon,56.0,,,,,,,,3,,,
04770,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4,,,
04785,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4,,,
04800,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,Tornado,101.0,,,,,,,,,,3,,,
04920,Tornado,101.0,,,,,,,,,,3,,,
04935,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04995,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05010,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,2,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,3,,,
05130,,,,,,,,,,,,3,,,
05145,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4,,,
