frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03450,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,2,False,False,0.0,0.0
03465,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,0.0,0.0
03480,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,0.0,0.0
03495,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,0.0,0.0
03510,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,0.0,0.0
03525,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,0.0,0.0
03540,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,0.0,0.0
03555,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,0.0,0.0
03570,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,0.0,0.0
03585,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,0.0,0.0
03600,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,0.0,0.0
03615,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,0.0,0.0
03630,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,0.0,0.0
03645,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,0.0,0.0
03660,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,0.0,0.0
03675,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,0.0,0.0
03690,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,0.0,0.0
03705,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,0.0,0.0
03720,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,0.0,0.0
03735,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,0.0,0.0
03750,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,0.0,0.0
03765,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,0.0,0.0
03780,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,0.0,0.0
03795,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,0.0,0.0
03810,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,0.0,0.0
03825,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,0.0,0.0
03840,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,0.0,0.0
03855,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,9,False,False,0.0,0.0
03870,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,Bowler,14.0,4.0,4,True,True,5.0,5.0
03885,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03900,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03915,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03930,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03945,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03960,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03975,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03990,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04005,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04020,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04035,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04050,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04065,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04080,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04095,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,1.0,6,True,True,3.0,4.0
04110,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04125,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04140,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04155,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04170,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04185,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04200,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04215,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04230,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04245,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,5,True,True,4.0,4.0
04260,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04275,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04290,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04305,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04320,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04335,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04350,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04365,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04380,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Tornado,101.0,2.0,5,True,True,3.0,3.0
04395,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,4.0,4,True,True,1.0,2.0
04410,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04425,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04440,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04455,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04470,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04485,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04500,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04515,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,False,False,0.0,0.0
04530,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,False,False,0.0,0.0
04545,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,False,False,0.0,0.0
04560,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,0.0,0.0
04575,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,0.0,0.0
04590,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,0.0,0.0
04605,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,9,False,False,0.0,0.0
04620,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,2.0,5,True,True,4.0,4.0
04635,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04650,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04665,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04680,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04695,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,3.0,2,True,True,4.0,5.0
04710,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04725,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04740,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04755,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04770,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04785,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04800,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04815,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Freeze,34.0,1.0,1,True,True,3.0,4.0
04830,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,0.0,0.0
04845,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,0.0,0.0
04860,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04875,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04890,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04905,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04920,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04935,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04950,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,1.0,1,True,True,3.0,3.0
04965,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,0.0,0.0
04980,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04995,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
05010,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
05025,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
05040,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,0.0,0.0
05055,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,0.0,0.0
05070,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
05085,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
05100,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
05115,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
05130,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
05145,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
05160,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
05175,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
05190,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Lumberjack,61.0,1.0,1,True,True,3.0,4.0
05205,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,0.0,0.0
05220,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,0.0,0.0
05235,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
05250,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
05265,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
05280,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
05295,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
05310,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
05325,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
05340,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
05355,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,0.0,0.0
05370,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,0.0,0.0
05385,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,0.0,0.0
05400,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,True,4.0,0.0
05415,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,0.0,0.0
05430,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,0.0,0.0
05445,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
05460,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
05475,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
05490,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
05505,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
