frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00435,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
00450,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00465,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00480,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00495,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00510,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00525,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00540,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00555,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00570,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00585,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00600,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00615,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00630,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00645,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00660,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00675,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00690,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00705,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
00720,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
00735,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
00750,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
00765,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
00780,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
00795,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
00810,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
00825,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
00840,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
00855,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
00870,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
00885,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
00900,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
00915,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
00930,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
00945,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
00960,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
00975,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
00990,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
01005,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
01020,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
01035,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,False,False,,,
01050,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,False,False,,,
01065,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,False,False,,,
01080,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,False,False,,,
01095,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
01110,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,,,
01125,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
01140,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
01155,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
01170,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
01185,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
01200,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,,,
01215,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,,,
01230,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,,,
01245,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,,,
01260,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,,,
01275,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,,,
01290,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,False,False,,,
01305,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,Bowler,14.0,1.0,3,True,True,,Bowler,5.0
01320,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,,,
01335,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,,,
01350,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,,,
01365,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,,,
01380,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,,,
01395,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,,,
01410,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,4.0,0,True,True,,Inferno Dragon,4.0
01425,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,0,False,False,,,
01440,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,0,False,False,,,
01455,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01470,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01485,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01500,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01515,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01530,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01545,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,,,
01560,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,,,
01575,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,,,
01590,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,,,
01605,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,,,
01620,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01635,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01650,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01665,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01680,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01695,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01710,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01725,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01740,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01755,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01770,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01785,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01800,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01815,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01830,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01845,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01860,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01875,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01890,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01905,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01920,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01935,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01950,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01965,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01980,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01995,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02010,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02025,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02040,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02055,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02070,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02085,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02100,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02115,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02130,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,,,
02145,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,,,
02160,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,,,
02175,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,Lumberjack,61.0,2.0,5,True,True,,Lumberjack,4.0
02190,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,3.0,0,True,True,,Balloon,5.0
02205,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02220,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02235,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02250,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02265,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02280,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02295,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
02310,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
02325,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
02340,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
02355,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
02370,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02385,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02400,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02415,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02430,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02445,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02460,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02475,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02490,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02505,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02520,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02535,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02550,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02565,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02580,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02595,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02610,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02625,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02640,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02655,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02670,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
02685,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
02700,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
02715,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
02730,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
02745,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,Freeze,34.0,1.0,1,True,True,,Freeze,4.0
02760,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,1,False,False,,,
02775,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,1,False,False,,,
02790,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,1,False,False,,,
02805,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
02820,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
02835,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
02850,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
02865,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
02880,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
02895,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
02910,Inferno Dragon,56.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
02925,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,3.0,0,True,True,,Tornado,3.0
02940,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,0,False,False,,,
02955,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,0,False,False,,,
02970,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,1,False,False,,,
02985,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,1,False,False,,,
03000,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,1,False,False,,,
03015,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,1,False,False,,,
03030,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,1,False,False,,,
03045,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,2,False,False,,,
03060,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,2,False,False,,,
03075,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,2,False,False,,,
03090,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,2,False,False,,,
03105,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,2,False,False,,,
03120,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,2,False,False,,,
03135,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,3,False,False,,,
03150,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,3,False,False,,,
03165,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,3,False,False,,,
03180,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,3,False,False,,,
03195,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,3,False,False,,,
03210,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,3,False,False,,,
03225,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,4,False,False,,,
03240,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,,,,4,False,False,,,
03255,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,3.0,0,True,True,,Lumberjack,4.0
03270,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,0,False,False,,,
03285,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,0,False,False,,,
03300,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,1,False,False,,,
03315,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,1,False,False,,,
03330,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,1,False,False,,,
03345,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,1,False,False,,,
03360,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,1,False,False,,,
03375,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,1,False,False,,,
03390,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,2,False,False,,,
03405,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,2,False,False,,,
03420,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,2,False,False,,,
03435,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,2,False,False,,,
03450,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,2,False,False,,,
03465,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,,,
03480,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,,,
03495,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,,,
03510,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,,,
03525,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,,,
03540,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,3,False,False,,,
03555,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,,,
03570,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,,,
03585,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,,,
03600,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,,,
03615,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,,,
03630,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,,,
03645,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,,,
03660,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,,,
03675,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,,,
03690,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,,,
