frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04035,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04050,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04065,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04080,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04095,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04110,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04125,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04140,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04155,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04170,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04185,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04200,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04215,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04230,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04245,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04260,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04275,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04290,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04305,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04320,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04335,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04350,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04365,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04380,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04395,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,4,,,
04410,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,4,,,
04425,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,4,,,
04440,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,,,
04455,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,,,
04470,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,,,
04485,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,6,,,
04500,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,6,,,
04515,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,,,
04530,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,,,
04545,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,,,
04560,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,,,
04575,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,,,
04590,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,,,
04605,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,9,,,
04620,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,5,,,
04635,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,5,,,
04650,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,,,
04665,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,,,
04680,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,,,
04695,Freeze,34.0,Ice Golem,53.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
04710,Freeze,34.0,Ice Golem,53.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
04725,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
04740,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
04755,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
04770,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
04785,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
04800,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
04815,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
04830,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
04845,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
04860,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
04875,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
04890,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
04905,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
04920,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
04935,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
04950,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
04965,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
04980,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
04995,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05010,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05025,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05040,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
05055,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
05070,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05085,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05100,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05115,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
05130,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
05145,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
05160,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
05175,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
05190,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
05205,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
05220,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
05235,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05250,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05265,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05280,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
05295,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
05310,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
05325,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
05340,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
05355,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
05370,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
05385,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
05400,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
05415,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
05430,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
05445,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05460,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05475,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
05490,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
05505,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
