frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
00750,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
00765,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
00780,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00795,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00810,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00825,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00840,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00855,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00870,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6.0,,,
00885,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6.0,,,
00900,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6.0,,,
00915,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6.0,,,
00930,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6.0,,,
00945,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,2.0,,,
00960,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7.0,,,
00975,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7.0,,,
00990,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7.0,,,
01005,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7.0,,,
01020,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7.0,,,
01035,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8.0,,,
01050,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8.0,,,
01065,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8.0,,,
01080,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8.0,,,
01095,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
01110,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
01125,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
01140,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
01155,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
01170,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
01185,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
01200,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,3.0,,,
01215,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
01230,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
01245,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
01260,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
01275,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
01290,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8.0,,,
01305,,,,,,,Inferno Dragon,56.0,,,,3.0,,,
01320,,,,,,,,,,,,3.0,,,
01335,,,Lumberjack,61.0,,,,,,,,3.0,,,
01350,,,Lumberjack,61.0,,,,,,,,3.0,,,
01365,Freeze,34.0,Lumberjack,61.0,,,Inferno Dragon,56.0,,,,4.0,,,
01380,Freeze,34.0,Lumberjack,61.0,,,Inferno Dragon,56.0,,,,4.0,,,
01395,Freeze,34.0,Lumberjack,61.0,,,Inferno Dragon,56.0,,,,4.0,,,
01410,,,,,,,,,,,,0.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,0.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01560,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01575,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01590,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01605,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01620,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01635,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01650,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01665,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01680,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01695,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01710,Freeze,34.0,Lumberjack,61.0,,,Barbarian Barrel,6.0,,,,4.0,,,
01725,Freeze,34.0,Lumberjack,61.0,,,Barbarian Barrel,6.0,,,,4.0,,,
01740,Freeze,34.0,Lumberjack,61.0,,,Barbarian Barrel,6.0,,,,4.0,,,
01755,Freeze,34.0,Lumberjack,61.0,,,Barbarian Barrel,6.0,,,,4.0,,,
01770,Freeze,34.0,Lumberjack,61.0,,,Barbarian Barrel,6.0,,,,4.0,,,
01785,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
01800,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
01815,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
01830,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
01845,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
01860,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
01875,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
01890,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
01905,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
01920,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
01935,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
01950,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
01965,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
01980,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
01995,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
02010,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
02025,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
02040,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
02055,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
02070,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
02085,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
02100,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
02115,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
02130,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
02145,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
02160,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
02175,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
02190,,,,,Null,75.0,,,,,,0.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02310,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02325,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02340,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02355,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02370,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02385,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02400,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02415,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02430,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02445,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02460,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02475,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02490,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02505,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02520,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02535,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02550,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02565,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02580,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02595,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02610,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02625,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02640,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02655,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02670,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
02685,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
02700,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
02715,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
02730,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,Tornado,101.0,,,,,,3.0,,,
02895,,,,,Tornado,101.0,,,,,,3.0,,,
02910,,,,,Tornado,101.0,,,,,,3.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,,,,,,3.0,,,
03150,,,,,,,,,,,,3.0,,,
03165,,,,,,,,,,,,3.0,,,
03180,,,,,,,,,,,,3.0,,,
03195,,,,,,,,,,,,3.0,,,
03210,,,,,,,,,,,,3.0,,,
03225,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,,,,,,4.0,,,
03240,Inferno Dragon,56.0,Baby Dragon,3.0,Lumberjack,61.0,,,,,,4.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,3.0,,,
03480,,,,,,,,,,,,3.0,,,
03495,,,,,,,,,,,,3.0,,,
03510,,,,,,,,,,,,3.0,,,
03525,,,,,,,,,,,,3.0,,,
03540,,,,,,,,,,,,3.0,,,
03555,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,,,4.0,,,
03570,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,,,4.0,,,
03585,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,,,4.0,,,
03600,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,,,4.0,,,
03615,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,,,4.0,,,
03630,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5.0,,,
03645,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5.0,,,
03660,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5.0,,,
03675,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5.0,,,
03690,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5.0,,,
03705,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5.0,,,
03720,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6.0,,,
03735,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6.0,,,
03750,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6.0,,,
03765,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6.0,,,
03780,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6.0,,,
03795,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6.0,,,
03810,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8.0,,,
03825,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8.0,,,
03840,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8.0,,,
03855,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,9.0,,,
03870,Inferno Dragon,56.0,Baby Dragon,3.0,Royal Recruits,89.0,Barbarian Barrel,6.0,,,,4.0,,,
03885,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
03900,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
03915,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
03930,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
03945,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
03960,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
03975,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2.0,,,
03990,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04005,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04020,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04035,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04050,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04065,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
04080,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
04095,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04110,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04125,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04140,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2.0,,,
04155,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04170,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04185,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04200,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04215,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04230,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
04245,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
04260,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
04275,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04290,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04305,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2.0,,,
04320,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04335,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04350,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04365,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04380,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
04395,Freeze,34.0,Lumberjack,61.0,,,Null,75.0,,,,4.0,,,
04410,Freeze,34.0,Lumberjack,61.0,,,,,,,,4.0,,,
04425,Freeze,34.0,Lumberjack,61.0,,,,,,,,4.0,,,
04440,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5.0,,,
04455,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5.0,,,
04470,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5.0,,,
04485,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,6.0,,,
04500,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,6.0,,,
04515,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7.0,,,
04530,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7.0,,,
04545,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7.0,,,
04560,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8.0,,,
04575,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8.0,,,
04590,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8.0,,,
04605,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,9.0,,,
04620,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,5.0,,,
04635,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,5.0,,,
04650,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6.0,,,
04665,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6.0,,,
04680,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6.0,,,
04695,,,Ice Golem,53.0,Null,75.0,,,,,,2.0,,,
04710,,,Ice Golem,53.0,,,,,,,,2.0,,,
04725,,,Inferno Dragon,56.0,,,,,,,,3.0,,,
04740,,,Inferno Dragon,56.0,,,,,,,,3.0,,,
04755,,,Inferno Dragon,56.0,,,,,,,,3.0,,,
04770,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4.0,,,
04785,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4.0,,,
