frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
00975,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
00990,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
01005,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
01020,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
01035,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
01050,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
01065,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
01080,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
01095,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
01110,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,3.0,,,
01125,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
01140,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
01155,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
01170,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
01185,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
01200,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
01215,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
01230,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
01245,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
01260,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
01275,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
01290,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
01305,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01320,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01335,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01350,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01365,Electro Spirit,23.0,Archers,1.0,,,Tesla,97.0,,,,3.0,,,
01380,Electro Spirit,23.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
01395,Electro Spirit,23.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
01410,Electro Spirit,23.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
01425,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01440,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01455,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01470,Electro Spirit,23.0,The Log,98.0,,,,,,,,2.0,,,
01485,Electro Spirit,23.0,The Log,98.0,,,,,,,,2.0,,,
01500,,,,,,,,,,,,0.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01560,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01575,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01590,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01605,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01620,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01635,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01650,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01665,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01680,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01695,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01710,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01725,Electro Spirit,23.0,,,,,,,,,,3.0,,,
01740,Electro Spirit,23.0,,,,,,,,,,3.0,,,
01755,Electro Spirit,23.0,,,,,,,,,,3.0,,,
01770,Null,75.0,,,,,,,,,,2.0,,,
01785,Skeletons,94.0,,,,,,,,,,2.0,,,
01800,Skeletons,94.0,,,,,,,,,,3.0,,,
01815,Skeletons,94.0,,,,,,,,,,3.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,Knight,58.0,,,,,,,,,,3.0,,,
01905,Knight,58.0,,,,,,,,,,3.0,,,
01920,Knight,58.0,,,,,,,,,,3.0,,,
01935,Knight,58.0,,,,,,,,,,3.0,,,
01950,Knight,58.0,,,,,,,,,,3.0,,,
01965,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
01980,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
01995,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
02010,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
02025,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
02040,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02235,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02250,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02265,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02280,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02295,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02310,Knight,58.0,,,,,Archers,1.0,,,,4.0,,,
02325,Knight,58.0,,,,,Archers,1.0,,,,4.0,,,
02340,Knight,58.0,,,,,Archers,1.0,,,,4.0,,,
02355,Knight,58.0,,,,,Archers,1.0,,,,4.0,,,
02370,Knight,58.0,,,,,Archers,1.0,,,,4.0,,,
02385,Knight,58.0,,,,,Archers,1.0,,,,5.0,,,
02400,Knight,58.0,,,,,Archers,1.0,,,,5.0,,,
02415,Knight,58.0,,,,,Archers,1.0,,,,5.0,,,
02430,Knight,58.0,,,,,Archers,1.0,,,,5.0,,,
02445,Knight,58.0,,,,,Archers,1.0,,,,5.0,,,
02460,Knight,58.0,,,,,Archers,1.0,,,,5.0,,,
02475,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6.0,,,
02490,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6.0,,,
02505,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6.0,,,
02520,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6.0,,,
02535,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6.0,,,
02550,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,2.0,,,
02565,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,7.0,,,
02580,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,7.0,,,
02595,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,7.0,,,
02610,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,7.0,,,
02625,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,7.0,,,
02640,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8.0,,,
02655,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8.0,,,
02670,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8.0,,,
02685,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8.0,,,
02700,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8.0,,,
02715,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8.0,,,
02730,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,9.0,,,
02745,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,9.0,,,
02760,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,9.0,,,
02775,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,9.0,,,
02790,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02805,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2.0,,,
02820,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02835,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02850,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02865,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02880,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02895,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02910,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02925,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02940,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02955,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02970,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02985,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03000,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03015,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03030,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03045,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03060,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
03075,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
03090,Electro Spirit,23.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03105,Electro Spirit,23.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03120,Electro Spirit,23.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03135,Electro Spirit,23.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03150,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03165,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03180,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03195,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03210,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03225,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03240,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03255,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03270,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03285,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03300,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03315,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03330,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03345,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03360,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03375,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03390,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03405,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03420,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03435,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03450,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03465,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5.0,,,
03480,Archers,1.0,X,106.0,,,The Log,98.0,,,,5.0,,,
03495,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03510,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03525,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03540,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03555,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03570,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03585,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03600,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03615,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03630,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03645,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03660,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03675,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03690,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03705,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03720,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03735,Archers,1.0,Null,75.0,,,The Log,98.0,,,,2.0,,,
03750,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
03765,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
03780,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
03795,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
03810,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
03825,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
03840,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
03855,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
03870,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03885,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03900,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03915,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03930,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03945,Electro Spirit,23.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
03960,Electro Spirit,23.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
03975,Electro Spirit,23.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
03990,Electro Spirit,23.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
04005,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04020,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04035,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04050,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04065,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04080,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04095,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04110,Null,75.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04125,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04140,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04155,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04170,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04185,Skeletons,94.0,Tesla,97.0,,,,,,,,4.0,,,
04200,Skeletons,94.0,Tesla,97.0,,,,,,,,4.0,,,
04215,Skeletons,94.0,Tesla,97.0,,,,,,,,5.0,,,
04230,Skeletons,94.0,Tesla,97.0,,,,,,,,5.0,,,
04245,Skeletons,94.0,Tesla,97.0,,,,,,,,5.0,,,
04260,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
04275,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
04290,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2.0,,,
04305,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
04320,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
04335,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
04350,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
04365,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
04380,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
04395,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
04410,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
04425,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
04440,Archers,1.0,Goblin Drill,41.0,,,Electro Spirit,23.0,,,,3.0,,,
04455,Archers,1.0,Tesla,97.0,,,Electro Spirit,23.0,,,,3.0,,,
04470,Archers,1.0,Tesla,97.0,,,Electro Spirit,23.0,,,,4.0,,,
04485,Archers,1.0,Tesla,97.0,,,Electro Spirit,23.0,,,,4.0,,,
04500,Archers,1.0,Tesla,97.0,,,Electro Spirit,23.0,,,,5.0,,,
04515,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
04530,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
04545,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
04560,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
04575,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
04590,Archers,1.0,Goblin Drill,41.0,,,The Log,98.0,,,,3.0,,,
04605,Archers,1.0,Goblin Drill,41.0,,,The Log,98.0,,,,3.0,,,
04620,Archers,1.0,Goblin Drill,41.0,,,The Log,98.0,,,,3.0,,,
04635,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04650,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04665,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04680,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
04695,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04710,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04725,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04740,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04755,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04770,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04785,,,Null,75.0,,,,,,,,0.0,,,
04800,Skeletons,94.0,,,,,,,,,,1.0,,,
04815,Skeletons,94.0,,,,,,,,,,1.0,,,
04830,Skeletons,94.0,,,,,,,,,,1.0,,,
04845,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04860,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04875,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04890,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04905,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04920,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
04935,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2.0,,,
04950,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2.0,,,
04965,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,3.0,,,
04980,Skeletons,94.0,,,,,,,,,,2.0,,,
04995,Skeletons,94.0,,,,,,,,,,2.0,,,
05010,Null,75.0,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
05070,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
05085,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
05100,Archers,1.0,,,,,Knight,58.0,,,,4.0,,,
05115,Archers,1.0,,,,,Knight,58.0,,,,4.0,,,
05130,Archers,1.0,,,,,Knight,58.0,,,,5.0,,,
05145,Archers,1.0,,,,,Knight,58.0,,,,5.0,,,
05160,Archers,1.0,,,,,Knight,58.0,,,,5.0,,,
05175,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05190,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05205,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05220,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05235,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
05325,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
05340,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
05355,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
05370,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
05385,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
05400,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
05415,The Log,98.0,Mini P.E.K.K.A,67.0,,,,,,,,2.0,,,
05430,The Log,98.0,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
05445,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
05460,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
