frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04395,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04410,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04425,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04440,Archers,1.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,4.0,3,True,True,,X,6.0
04455,Archers,1.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04470,Archers,1.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
04485,Archers,1.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
04500,Archers,1.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
04515,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,4.0,4,True,True,,Electro Spirit,1.0
04530,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04545,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04560,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04575,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04590,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04605,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04620,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04635,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04650,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04665,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04680,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04695,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04710,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04725,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04740,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04755,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04770,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04785,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
04800,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04815,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04830,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04845,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04860,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04875,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04890,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04905,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04920,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04935,Skeletons,94.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04950,Skeletons,94.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
04965,Skeletons,94.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04980,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,4.0,2,True,True,,Electro Spirit,1.0
04995,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05010,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05025,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05040,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05055,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05070,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05085,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05100,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05115,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05130,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05145,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05160,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05175,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05190,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05205,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05220,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05235,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05250,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,1,True,True,,X,6.0
05265,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05280,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05295,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05310,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05325,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05340,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05355,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05370,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05385,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05400,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05415,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05430,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05445,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05460,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05475,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05490,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05505,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05520,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05535,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05550,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05565,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05580,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05595,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05610,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05625,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
05640,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
05655,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Electro Spirit,23.0,4.0,4,True,True,,Electro Spirit,1.0
05670,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05685,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05700,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05715,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05730,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05745,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05760,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05775,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05790,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05805,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05820,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05835,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05850,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05865,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05880,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05895,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05910,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05925,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05940,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05955,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05970,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05985,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06000,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06015,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06030,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06045,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06060,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06075,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06090,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06105,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06120,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06135,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06150,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06165,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06180,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06195,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06210,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06225,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
06240,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06255,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06270,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06285,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06300,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06315,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06330,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06345,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06360,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06375,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
06390,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
06405,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,True,,,
06420,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,1.0,7,True,True,,Electro Spirit,1.0
06435,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06450,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06465,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06480,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
06495,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06510,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06525,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06540,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
06555,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06570,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06585,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06600,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06615,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06630,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06645,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
06660,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,3,True,False,,Tesla,4.0
06675,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06690,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06705,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06720,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06735,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06750,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06765,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06780,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,1.0,2,True,False,,Electro Spirit,1.0
06795,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06810,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06825,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06840,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06855,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
06870,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
06885,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
06900,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06915,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06930,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06945,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06960,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06975,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06990,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07005,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
07020,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
07035,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
07050,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
07065,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07080,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07095,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07110,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07125,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07140,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07155,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07170,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07185,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07200,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07215,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07230,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07245,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07260,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07275,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07290,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07305,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07320,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07335,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07350,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07365,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07380,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07395,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
07410,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07425,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07440,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,2.0,6,True,False,,Electro Spirit,1.0
07455,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07470,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07485,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07500,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07515,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07530,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07545,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07560,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07575,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07590,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07605,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07620,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07635,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07650,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07665,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07680,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07695,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
07710,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,,,
07725,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,,,
07740,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
07755,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,X,106.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07770,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
07785,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,Electro Spirit,23.0,3.0,2,True,True,,Electro Spirit,1.0
07800,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07815,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07830,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07845,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07860,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07875,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07890,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07905,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07920,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07935,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07950,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07965,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,False,False,,,
07980,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07995,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08010,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08025,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08040,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08055,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,,,
08070,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,False,False,,,
08085,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,False,False,,,
08100,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
08115,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
08130,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08145,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08160,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08175,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08190,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
08205,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08220,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
08235,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
08250,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
08265,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
08280,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
08295,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
08310,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
08325,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,9,False,False,,,
08340,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,9,False,False,,,
08355,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,Electro Spirit,23.0,3.0,9,True,False,,Electro Spirit,1.0
08370,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
08385,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,False,False,,,
08400,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
08415,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08430,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,8,False,False,,,
