elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/1.0.jpg
elixir_consumed,08940,./masterelixir/6.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/6.jpg
elixir_predicted,01110,./masterelixir/1.jpg
elixir_predicted,01365,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01770,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/1.jpg
elixir_predicted,02055,./masterelixir/4.jpg
elixir_predicted,02790,./masterelixir/3.jpg
elixir_predicted,03075,./masterelixir/3.jpg
elixir_predicted,03090,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/1.jpg
elixir_predicted,03345,./masterelixir/1.jpg
elixir_predicted,03465,./masterelixir/4.jpg
elixir_predicted,03735,./masterelixir/6.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/6.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/6.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/1.jpg
elixir_predicted,06765,./masterelixir/2.jpg
elixir_predicted,06780,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/6.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/6.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08595,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/6.jpg
elixir_predicted,09015,./masterelixir/2.jpg
