frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04065,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
04080,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
04095,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
04110,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,1.0,7,True,True,1.0,1.0
04125,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
04140,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
04155,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
04170,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,2.0,6,True,True,2.0,3.0
04185,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,4,True,True,2.0,2.0
04200,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
04215,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
04230,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
04245,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
04260,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04275,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04290,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04305,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,7,True,True,1.0,1.0
04320,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04335,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04350,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04365,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04380,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04395,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04410,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04425,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04440,Archers,1.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,4.0,3,True,True,6.0,6.0
04455,Archers,1.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
04470,Archers,1.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04485,Archers,1.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04500,Archers,1.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04515,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,4.0,4,True,True,1.0,1.0
04530,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
04545,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
04560,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
04575,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
04590,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,3,True,True,2.0,3.0
04605,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04620,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04635,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04650,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04665,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04680,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,1.0,2,True,True,2.0,3.0
04695,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
04710,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04725,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04740,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04755,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04770,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04785,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,0,True,True,4.0,4.0
04800,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
04815,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
04830,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
04845,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
04860,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
04875,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
04890,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04905,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04920,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04935,Skeletons,94.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,4.0,2,True,True,2.0,2.0
04950,Skeletons,94.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
04965,Skeletons,94.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
04980,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,4.0,2,True,True,1.0,1.0
04995,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05010,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
05025,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05040,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05055,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05070,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05085,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05100,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05115,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05130,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05145,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05160,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05175,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05190,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05205,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05220,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05235,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05250,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,1,True,True,6.0,6.0
05265,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05280,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05295,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05310,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05325,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05340,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05355,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05370,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05385,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05400,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05415,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,1.0,2,True,True,3.0,3.0
05430,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05445,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05460,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05475,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05490,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05505,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05520,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05535,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05550,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05565,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05580,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05595,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05610,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,4.0,4,True,True,3.0,3.0
05625,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05640,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05655,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Electro Spirit,23.0,4.0,4,True,True,1.0,1.0
05670,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05685,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05700,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
05715,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05730,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05745,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05760,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05775,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,4,True,True,1.0,2.0
05790,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05805,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05820,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05835,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,1.0,2,True,True,3.0,3.0
05850,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05865,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05880,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05895,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05910,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05925,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
05940,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05955,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05970,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05985,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
06000,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
06015,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
06030,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
06045,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
06060,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06075,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06090,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06105,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06120,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06135,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06150,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
06165,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
06180,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
06195,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
06210,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
06225,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,5,True,True,3.0,4.0
06240,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06255,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06270,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06285,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06300,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06315,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
06330,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
06345,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
06360,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
06375,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,9,True,True,1.0,1.0
06390,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
06405,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
06420,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,1.0,7,True,True,1.0,1.0
06435,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
06450,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
06465,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
06480,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,1.0,6,True,True,2.0,3.0
06495,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06510,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06525,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
06540,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,4,True,True,3.0,3.0
06555,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
06570,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06585,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06600,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06615,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06630,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06645,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
06660,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
06675,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
06690,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
06705,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
06720,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
06735,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
06750,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
06765,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,2,True,True,2.0,2.0
06780,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,1.0,2,True,False,0.0,1.0
06795,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
06810,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
06825,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
06840,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
06855,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,1,True,True,2.0,3.0
06870,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
06885,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
06900,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
06915,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
06930,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
06945,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
06960,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
06975,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
06990,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,Archers,1.0,2.0,1,True,True,2.0,3.0
07005,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
07020,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
07035,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
07050,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
07065,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
07080,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
07095,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
07110,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07125,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07140,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07155,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07170,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07185,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07200,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07215,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07230,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07245,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07260,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07275,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
07290,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
07305,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07320,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07335,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07350,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07365,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07380,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07395,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
07410,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07425,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07440,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,2.0,6,True,False,0.0,1.0
07455,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07470,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07485,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,5,True,True,2.0,3.0
07500,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07515,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07530,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,4,True,True,2.0,2.0
07545,Tesla,97.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07560,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,Archers,1.0,2.0,2,True,True,3.0,3.0
07575,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
07590,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
07605,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07620,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07635,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07650,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07665,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07680,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07695,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Rocket,84.0,3.0,1,True,True,6.0,6.0
07710,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,0.0,0.0
07725,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,0.0,0.0
07740,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,0.0,0.0
07755,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,X,106.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
07770,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,0.0,0.0
07785,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,Electro Spirit,23.0,3.0,2,True,True,1.0,1.0
07800,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
