frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
01035,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
01050,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
01065,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
01080,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
01095,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
01110,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,3,,,
01125,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
01140,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
01155,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
01170,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
01185,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
01200,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
01215,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
01230,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
01245,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
01260,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
01275,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
01290,Electro Spirit,23.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
01305,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01320,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01335,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01350,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01365,Electro Spirit,23.0,Archers,1.0,,,Tesla,97.0,,,,3,,,
01380,Electro Spirit,23.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
01395,Electro Spirit,23.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
01410,Electro Spirit,23.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
01425,Electro Spirit,23.0,,,,,,,,,,1,,,
01440,Electro Spirit,23.0,,,,,,,,,,1,,,
01455,Electro Spirit,23.0,,,,,,,,,,1,,,
01470,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
01485,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
01500,,,,,,,,,,,,0,,,
01515,,,,,,,,,,,,0,,,
01530,,,,,,,,,,,,0,,,
01545,Electro Spirit,23.0,,,,,,,,,,1,,,
01560,Electro Spirit,23.0,,,,,,,,,,1,,,
01575,Electro Spirit,23.0,,,,,,,,,,1,,,
01590,Electro Spirit,23.0,,,,,,,,,,1,,,
01605,Electro Spirit,23.0,,,,,,,,,,1,,,
01620,Electro Spirit,23.0,,,,,,,,,,1,,,
01635,Electro Spirit,23.0,,,,,,,,,,2,,,
01650,Electro Spirit,23.0,,,,,,,,,,2,,,
01665,Electro Spirit,23.0,,,,,,,,,,2,,,
01680,Electro Spirit,23.0,,,,,,,,,,2,,,
01695,Electro Spirit,23.0,,,,,,,,,,2,,,
01710,Electro Spirit,23.0,,,,,,,,,,2,,,
01725,Electro Spirit,23.0,,,,,,,,,,3,,,
01740,Electro Spirit,23.0,,,,,,,,,,3,,,
01755,Electro Spirit,23.0,,,,,,,,,,3,,,
01770,Null,75.0,,,,,,,,,,2,,,
01785,Skeletons,94.0,,,,,,,,,,2,,,
01800,Skeletons,94.0,,,,,,,,,,3,,,
01815,Skeletons,94.0,,,,,,,,,,3,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,,,,,,,,2,,,
01860,,,,,,,,,,,,2,,,
01875,,,,,,,,,,,,2,,,
01890,Knight,58.0,,,,,,,,,,3,,,
01905,Knight,58.0,,,,,,,,,,3,,,
01920,Knight,58.0,,,,,,,,,,3,,,
01935,Knight,58.0,,,,,,,,,,3,,,
01950,Knight,58.0,,,,,,,,,,3,,,
01965,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
01980,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
01995,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
02010,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
02025,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
02040,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,2,,,
02145,,,,,,,,,,,,2,,,
02160,,,,,,,,,,,,2,,,
02175,,,,,,,,,,,,2,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,Knight,58.0,,,,,Archers,1.0,,,,3,,,
02235,Knight,58.0,,,,,Archers,1.0,,,,3,,,
02250,Knight,58.0,,,,,Archers,1.0,,,,3,,,
02265,Knight,58.0,,,,,Archers,1.0,,,,3,,,
02280,Knight,58.0,,,,,Archers,1.0,,,,3,,,
02295,Knight,58.0,,,,,Archers,1.0,,,,3,,,
02310,Knight,58.0,,,,,Archers,1.0,,,,4,,,
02325,Knight,58.0,,,,,Archers,1.0,,,,4,,,
02340,Knight,58.0,,,,,Archers,1.0,,,,4,,,
02355,Knight,58.0,,,,,Archers,1.0,,,,4,,,
02370,Knight,58.0,,,,,Archers,1.0,,,,4,,,
02385,Knight,58.0,,,,,Archers,1.0,,,,5,,,
02400,Knight,58.0,,,,,Archers,1.0,,,,5,,,
02415,Knight,58.0,,,,,Archers,1.0,,,,5,,,
02430,Knight,58.0,,,,,Archers,1.0,,,,5,,,
02445,Knight,58.0,,,,,Archers,1.0,,,,5,,,
02460,Knight,58.0,,,,,Archers,1.0,,,,5,,,
02475,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6,,,
02490,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6,,,
02505,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6,,,
02520,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6,,,
02535,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6,,,
02550,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,7,,,
02565,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,7,,,
02580,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,7,,,
02595,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,7,,,
02610,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,7,,,
02625,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,7,,,
02640,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8,,,
02655,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8,,,
02670,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8,,,
02685,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8,,,
02700,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8,,,
02715,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,8,,,
02730,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,9,,,
02745,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,9,,,
02760,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,9,,,
02775,Knight,58.0,X,106.0,Rocket,84.0,Archers,1.0,,,,9,,,
02790,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
02805,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02820,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02835,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02850,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02865,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02880,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02895,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02910,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02925,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02940,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02955,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02970,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02985,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03000,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03015,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03030,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03045,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03060,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
03075,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
03090,Electro Spirit,23.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
03105,Electro Spirit,23.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03120,Electro Spirit,23.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03135,Electro Spirit,23.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03150,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03165,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03180,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03195,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03210,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03225,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03240,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03255,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03270,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03285,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03300,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03315,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03330,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03345,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03360,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03375,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03390,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03405,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03420,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03435,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03450,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03465,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
03480,Archers,1.0,X,106.0,,,The Log,98.0,,,,5,,,
03495,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03510,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03525,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03540,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03555,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03570,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03585,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03600,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03615,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03630,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03645,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03660,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03675,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03690,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03705,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03720,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03735,Archers,1.0,Null,75.0,,,The Log,98.0,,,,2,,,
03750,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
03765,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
03780,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
03795,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
03810,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4,,,
03825,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4,,,
03840,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
03855,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
03870,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
03885,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
03900,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
03915,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
03930,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
03945,Electro Spirit,23.0,Knight,58.0,,,The Log,98.0,,,,4,,,
03960,Electro Spirit,23.0,Knight,58.0,,,The Log,98.0,,,,5,,,
03975,Electro Spirit,23.0,Knight,58.0,,,The Log,98.0,,,,5,,,
03990,Electro Spirit,23.0,Knight,58.0,,,The Log,98.0,,,,5,,,
04005,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
04020,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
04035,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
04050,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
04065,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
04080,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
04095,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
04110,Null,75.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
04125,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
04140,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
04155,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
04170,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
04185,Skeletons,94.0,Tesla,97.0,,,,,,,,4,,,
04200,Skeletons,94.0,Tesla,97.0,,,,,,,,4,,,
04215,Skeletons,94.0,Tesla,97.0,,,,,,,,5,,,
04230,Skeletons,94.0,Tesla,97.0,,,,,,,,5,,,
04245,Skeletons,94.0,Tesla,97.0,,,,,,,,5,,,
04260,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04275,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04290,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04305,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04320,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04335,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04350,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04365,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04380,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04395,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04410,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04425,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04440,Archers,1.0,Goblin Drill,41.0,,,Electro Spirit,23.0,,,,3,,,
04455,Archers,1.0,Tesla,97.0,,,Electro Spirit,23.0,,,,3,,,
04470,Archers,1.0,Tesla,97.0,,,Electro Spirit,23.0,,,,4,,,
04485,Archers,1.0,Tesla,97.0,,,Electro Spirit,23.0,,,,4,,,
04500,Archers,1.0,Tesla,97.0,,,Electro Spirit,23.0,,,,5,,,
04515,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
04530,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
04545,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
04560,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
04575,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
04590,Archers,1.0,Goblin Drill,41.0,,,The Log,98.0,,,,3,,,
04605,Archers,1.0,Goblin Drill,41.0,,,The Log,98.0,,,,3,,,
04620,Archers,1.0,Goblin Drill,41.0,,,The Log,98.0,,,,3,,,
04635,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04650,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04665,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04680,Null,75.0,,,,,The Log,98.0,,,,2,,,
04695,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04710,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04725,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04740,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04755,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04770,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04785,,,Null,75.0,,,,,,,,0,,,
04800,Skeletons,94.0,,,,,,,,,,1,,,
04815,Skeletons,94.0,,,,,,,,,,1,,,
04830,Skeletons,94.0,,,,,,,,,,1,,,
04845,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04860,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04875,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04890,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04905,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04920,Skeletons,94.0,,,,,The Log,98.0,,,,4,,,
04935,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2,,,
04950,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2,,,
04965,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,3,,,
04980,Skeletons,94.0,,,,,,,,,,2,,,
04995,Skeletons,94.0,,,,,,,,,,2,,,
05010,Null,75.0,,,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,Archers,1.0,,,,,Knight,58.0,,,,3,,,
05070,Archers,1.0,,,,,Knight,58.0,,,,3,,,
05085,Archers,1.0,,,,,Knight,58.0,,,,3,,,
05100,Archers,1.0,,,,,Knight,58.0,,,,4,,,
05115,Archers,1.0,,,,,Knight,58.0,,,,4,,,
05130,Archers,1.0,,,,,Knight,58.0,,,,5,,,
05145,Archers,1.0,,,,,Knight,58.0,,,,5,,,
05160,Archers,1.0,,,,,Knight,58.0,,,,5,,,
05175,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05190,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05205,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05220,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05235,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,Archers,1.0,,,,,Knight,58.0,,,,3,,,
05325,Archers,1.0,,,,,Knight,58.0,,,,3,,,
05340,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
05355,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
05370,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
05385,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
05400,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
05415,The Log,98.0,Mini P.E.K.K.A,67.0,,,,,,,,2,,,
05430,The Log,98.0,Goblin Drill,41.0,,,Knight,58.0,,,,3,,,
05445,The Log,98.0,,,,,Knight,58.0,,,,3,,,
05460,The Log,98.0,,,,,Knight,58.0,,,,3,,,
05475,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
05490,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
05505,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
05520,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
05535,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
05550,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
05565,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
05580,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
05595,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
05610,The Log,98.0,Tesla,97.0,,,Electro Spirit,23.0,,,,4,,,
05625,The Log,98.0,Tesla,97.0,,,Electro Spirit,23.0,,,,4,,,
05640,The Log,98.0,Tesla,97.0,,,Electro Spirit,23.0,,,,5,,,
05655,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
05670,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
05685,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
05700,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
05715,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
