frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,1,False,False,,,
04365,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
04380,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
04395,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
04410,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
04425,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
04440,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04455,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
04470,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,1,False,False,,,
04485,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,,,
04500,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,,,
04515,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,,,
04530,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,Electro Spirit,23.0,3.0,2,True,False,,Electro Spirit,1.0
04545,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04560,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04575,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04590,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04605,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04620,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04635,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04650,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
04665,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04680,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04695,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04710,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04725,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04740,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04755,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04770,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04785,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04800,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04815,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04830,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04845,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04860,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
04875,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04890,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04905,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04920,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04935,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04950,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04965,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04980,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04995,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
05010,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
05025,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05040,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,1,False,False,,,
05055,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,1,False,False,,,
05070,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,,,
05085,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,,,
05100,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,,,
05115,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
05130,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
05145,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
05160,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
05175,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
05190,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
05205,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,Electro Spirit,23.0,3.0,4,True,False,,Electro Spirit,1.0
05220,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05235,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05250,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05265,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05280,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05295,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05310,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05325,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
05340,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05355,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05370,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05385,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05400,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05415,Skeletons,94.0,Rocket,84.0,Knight,58.0,Archers,1.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
05430,Skeletons,94.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,1,False,True,,,
05445,Skeletons,94.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05460,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
05475,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05490,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05505,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05520,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05535,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05550,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05565,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05580,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05595,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,,,,1,False,False,,,
05610,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,,,,1,False,False,,,
05625,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,,,,2,False,False,,,
05640,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,,,,2,False,False,,,
05655,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,Electro Spirit,23.0,4.0,2,True,False,,Electro Spirit,1.0
05670,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05685,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05700,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05715,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05730,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05745,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05760,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,False,False,,,
05775,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,False,False,,,
05790,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05805,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05820,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05835,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05850,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05865,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05880,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05895,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05910,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05925,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05940,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05955,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05970,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05985,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06000,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06015,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06030,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06045,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06060,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06075,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06090,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06105,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06120,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06135,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06150,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06165,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
06180,Skeletons,94.0,Rocket,84.0,X,106.0,Archers,1.0,The Log,98.0,3.0,1,True,False,,The Log,2.0
06195,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,3.0,1,True,False,,X,6.0
06210,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06225,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06240,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06255,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06270,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06285,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,1.0,1,True,True,,Electro Spirit,1.0
06300,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06315,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06330,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06345,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06360,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06375,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06390,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06405,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,False,True,,,
06420,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06435,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06450,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06465,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06480,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06495,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06510,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06525,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06540,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06555,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06570,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06585,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06600,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06615,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06630,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
06645,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
06660,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06675,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06690,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06705,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,2,False,False,,,
06720,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,,,
06735,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,Electro Spirit,23.0,4.0,2,True,True,,Electro Spirit,1.0
06750,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06765,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06780,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06795,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06810,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06825,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06840,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06855,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06870,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06885,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06900,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06915,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06930,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06945,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06960,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06975,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06990,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
07005,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07020,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07035,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07050,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07065,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
07080,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
07095,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07110,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07125,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
07140,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
07155,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
07170,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
07185,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
07200,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,1,False,False,,,
07215,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
07230,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
07245,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,Electro Spirit,23.0,3.0,2,True,False,,Electro Spirit,1.0
07260,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07275,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07290,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07305,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07320,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07335,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07350,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07365,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07380,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07395,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07410,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07425,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07440,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07455,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07470,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07485,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07500,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07515,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07530,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,10,False,False,,,
07545,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,10,False,False,,,
07560,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,10,False,False,,,
07575,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
07590,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07605,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07620,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07635,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07650,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07665,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07680,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07695,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07710,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07725,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07740,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,10,False,False,,,
07755,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,3.0,4,True,True,,X,6.0
07770,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07785,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07800,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07815,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07830,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07845,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07860,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
07875,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07890,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07905,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,Electro Spirit,23.0,2.0,3,True,True,,Electro Spirit,1.0
07920,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07935,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07950,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07965,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07980,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07995,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
08010,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08025,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08040,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08055,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08070,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08085,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08100,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08115,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08130,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08145,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08160,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
08175,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
08190,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
08205,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
08220,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
08235,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
08250,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
08265,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
08280,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,X,106.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
08295,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,,,
08310,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,3.0,2,True,False,,Electro Spirit,1.0
08325,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08340,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08355,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08370,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
08385,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08400,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
