frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02295,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
02310,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
02325,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
02340,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02355,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02370,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02385,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02400,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02415,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02430,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02445,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02460,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02475,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02490,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
02505,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
02520,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
02535,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
02550,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
02565,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
02580,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
02595,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
02610,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
02625,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
02640,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
02655,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
02670,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
02685,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02700,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02715,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02730,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02745,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02760,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02775,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02790,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02805,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02820,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02835,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02850,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
02865,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
02880,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
02895,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
02910,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
02925,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
02940,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
02955,Electro Spirit,23.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
02970,Electro Spirit,23.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
02985,Electro Spirit,23.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
03000,Electro Spirit,23.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
03015,Electro Spirit,23.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
03030,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
03045,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
03060,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
03075,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
03090,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
03105,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03120,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03135,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03150,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03165,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03180,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
03195,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
03210,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
03225,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03240,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03255,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03270,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
03285,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,,,
03300,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,,,
03315,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,,,
03330,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,,,
03345,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,,,
03360,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,,,
03375,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,,,
03390,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,,,
03405,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,,,
03420,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,,,
03435,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
03450,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
03465,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
03480,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
03495,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
03510,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
03525,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03540,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03555,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03570,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03585,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
03600,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
03615,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
03630,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
03645,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
03660,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
03675,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
03690,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,7,,,
03705,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,7,,,
03720,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,7,,,
03735,The Log,98.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03750,The Log,98.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03765,The Log,98.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03780,The Log,98.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03795,The Log,98.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03810,The Log,98.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03825,The Log,98.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03840,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,,,
03855,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,,,
03870,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,,,
03885,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,,,
03900,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,4,,,
03915,Rocket,84.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
03930,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
03945,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
03960,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
03975,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
03990,The Log,98.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,2,,,
04005,The Log,98.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,2,,,
04020,The Log,98.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,3,,,
04035,The Log,98.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,3,,,
04050,The Log,98.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,3,,,
04065,The Log,98.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,4,,,
04080,Rocket,84.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,1,,,
04095,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,1,,,
04110,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,,,
04125,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,,,
04140,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,,,
04155,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,1,,,
04170,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,1,,,
04185,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,1,,,
04200,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,,,
04215,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,,,
04230,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
04245,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
04260,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
04275,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
04290,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
04305,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
04320,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
04335,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,1,,,
04350,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,1,,,
04365,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
04380,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
04395,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
04410,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
04425,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
04440,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
04455,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,1,,,
04470,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,1,,,
04485,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,,,
04500,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,,,
04515,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,,,
04530,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,2,,,
04545,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,2,,,
04560,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,2,,,
04575,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,,,
04590,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,,,
04605,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,,,
04620,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,,,
04635,Skeletons,94.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,,,
04650,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,,,
04665,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,,,
04680,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,,,
04695,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,,,
04710,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,,,
04725,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,,,
04740,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,,,
04755,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,,,
04770,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,,,
04785,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,5,,,
04800,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,5,,,
04815,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,5,,,
04830,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,6,,,
