frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3.0,,,
01080,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01095,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01110,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01125,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01140,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01155,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01170,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01185,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01200,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01215,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01230,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01245,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,7.0,,,
01260,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,7.0,,,
01275,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,7.0,,,
01290,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,7.0,,,
01305,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,7.0,,,
01320,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,8.0,,,
01335,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,8.0,,,
01350,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,8.0,,,
01365,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,8.0,,,
01380,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,8.0,,,
01395,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,9.0,,,
01410,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,9.0,,,
01425,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,9.0,,,
01440,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,9.0,,,
01455,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,9.0,,,
01470,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
01485,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
01500,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
01515,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
01530,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
01545,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
01560,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
01575,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
01590,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
01605,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
01620,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
01635,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
01650,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
01665,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2.0,,,
01680,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3.0,,,
01695,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3.0,,,
01710,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3.0,,,
01725,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3.0,,,
01740,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3.0,,,
01755,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
01770,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
01785,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
01800,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
01815,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
01830,,,Tesla,97.0,X,106.0,The Log,98.0,,,,5.0,,,
01845,,,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
01860,,,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
01875,,,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
01890,,,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
01905,,,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
01920,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01935,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01950,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01965,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01980,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01995,Electro Spirit,23.0,,,,,,,,,,1.0,,,
02010,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
02025,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
02040,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
02055,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
02070,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
02085,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
02100,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
02115,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
02130,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
02145,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
02160,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
02175,Electro Spirit,23.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02190,Electro Spirit,23.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02205,Electro Spirit,23.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02220,Electro Spirit,23.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02235,Electro Spirit,23.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02250,Electro Spirit,23.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02265,Electro Spirit,23.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
02280,Electro Spirit,23.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
02295,Electro Spirit,23.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
02310,Electro Spirit,23.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
02325,Electro Spirit,23.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
02340,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
02355,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
02370,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
02385,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
02400,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
02415,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
02430,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02445,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02460,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02475,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02490,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02505,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
02520,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
02535,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
02550,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
02565,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
02580,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
02595,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02610,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02625,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02640,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02655,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02670,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02685,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02700,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02715,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02730,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02745,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02760,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02775,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02790,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02805,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02820,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02835,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02850,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02865,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02880,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02895,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02910,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02925,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
02940,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
02955,Electro Spirit,23.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
02970,Electro Spirit,23.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
02985,Electro Spirit,23.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
03000,Electro Spirit,23.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
03015,Electro Spirit,23.0,Knight,58.0,X,106.0,Archers,1.0,,,,7.0,,,
03030,Electro Spirit,23.0,,,X,106.0,Archers,1.0,,,,4.0,,,
03045,Electro Spirit,23.0,,,,,Archers,1.0,,,,4.0,,,
03060,Electro Spirit,23.0,,,,,Archers,1.0,,,,4.0,,,
03075,Electro Spirit,23.0,,,,,Archers,1.0,,,,4.0,,,
03090,Electro Spirit,23.0,,,,,Archers,1.0,,,,4.0,,,
03105,Electro Spirit,23.0,,,,,Archers,1.0,,,,5.0,,,
03120,Electro Spirit,23.0,,,,,Archers,1.0,,,,5.0,,,
03135,Electro Spirit,23.0,,,,,Archers,1.0,,,,5.0,,,
03150,Electro Spirit,23.0,,,,,Archers,1.0,,,,5.0,,,
03165,Electro Spirit,23.0,,,,,Archers,1.0,,,,5.0,,,
03180,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
03195,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
03210,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
03225,Tesla,97.0,,,X,106.0,Archers,1.0,,,,5.0,,,
03240,Tesla,97.0,,,X,106.0,Archers,1.0,,,,5.0,,,
03255,Tesla,97.0,,,X,106.0,Archers,1.0,,,,5.0,,,
03270,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
03285,The Log,98.0,,,,,,,,,,2.0,,,
03300,The Log,98.0,,,,,,,,,,2.0,,,
03315,The Log,98.0,,,,,,,,,,2.0,,,
03330,The Log,98.0,,,,,,,,,,2.0,,,
03345,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
03360,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
03375,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
03390,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
03405,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
03420,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
03435,The Log,98.0,,,,,Archers,1.0,,,,4.0,,,
03450,The Log,98.0,,,,,Archers,1.0,,,,4.0,,,
03465,The Log,98.0,,,,,Archers,1.0,,,,4.0,,,
03480,The Log,98.0,,,,,Archers,1.0,,,,4.0,,,
03495,The Log,98.0,,,,,Archers,1.0,,,,4.0,,,
03510,The Log,98.0,,,,,Archers,1.0,,,,4.0,,,
03525,The Log,98.0,,,,,Archers,1.0,,,,5.0,,,
03540,The Log,98.0,,,,,Archers,1.0,,,,5.0,,,
03555,The Log,98.0,,,,,Archers,1.0,,,,5.0,,,
03570,The Log,98.0,,,,,Archers,1.0,,,,5.0,,,
03585,The Log,98.0,,,,,Archers,1.0,,,,5.0,,,
03600,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
03615,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
03630,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
03645,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
03660,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
03675,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
03690,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,7.0,,,
03705,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,7.0,,,
03720,The Log,98.0,Rocket,84.0,X,106.0,Archers,1.0,,,,7.0,,,
03735,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
03750,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
03765,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03780,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03795,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03810,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03825,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03840,The Log,98.0,,,Null,75.0,,,,,,2.0,,,
03855,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
03870,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
03885,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
03900,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
03915,Rocket,84.0,,,Electro Spirit,23.0,,,,,,1.0,,,
03930,The Log,98.0,,,Electro Spirit,23.0,,,,,,1.0,,,
03945,The Log,98.0,,,Electro Spirit,23.0,,,,,,2.0,,,
03960,The Log,98.0,,,Electro Spirit,23.0,,,,,,2.0,,,
03975,The Log,98.0,,,Electro Spirit,23.0,,,,,,2.0,,,
03990,The Log,98.0,,,Null,75.0,Archers,1.0,,,,2.0,,,
04005,The Log,98.0,,,,,,,,,,2.0,,,
04020,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04035,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04050,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04065,The Log,98.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
04080,Rocket,84.0,,,,,,,,,,1.0,,,
04095,The Log,98.0,,,,,,,,,,1.0,,,
04110,The Log,98.0,,,,,,,,,,2.0,,,
04125,The Log,98.0,,,,,,,,,,2.0,,,
04140,The Log,98.0,,,,,,,,,,2.0,,,
04155,Skeletons,94.0,,,,,,,,,,1.0,,,
04170,Skeletons,94.0,,,,,,,,,,1.0,,,
04185,Skeletons,94.0,,,,,,,,,,1.0,,,
04200,Skeletons,94.0,,,,,,,,,,2.0,,,
04215,Skeletons,94.0,,,,,,,,,,2.0,,,
04230,Skeletons,94.0,,,,,,,,,,3.0,,,
04245,Skeletons,94.0,,,,,,,,,,3.0,,,
04260,Skeletons,94.0,,,,,,,,,,3.0,,,
04275,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
04290,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
04305,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
04320,Skeletons,94.0,,,,,,,,,,7.0,,,
04335,Skeletons,94.0,,,,,,,,,,1.0,,,
04350,Skeletons,94.0,,,,,,,,,,1.0,,,
04365,Skeletons,94.0,,,,,,,,,,2.0,,,
04380,Skeletons,94.0,,,,,,,,,,2.0,,,
04395,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
04410,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
04425,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
04440,Skeletons,94.0,,,Knight,58.0,,,,,,4.0,,,
04455,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,1.0,,,
04470,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,1.0,,,
04485,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,2.0,,,
04500,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,2.0,,,
04515,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,2.0,,,
04530,Skeletons,94.0,,,,,,,,,,2.0,,,
04545,Skeletons,94.0,,,,,,,,,,2.0,,,
04560,Skeletons,94.0,,,,,,,,,,2.0,,,
04575,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
04590,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
04605,Skeletons,94.0,,,Archers,1.0,,,,,,4.0,,,
04620,Skeletons,94.0,,,Archers,1.0,,,,,,4.0,,,
04635,Skeletons,94.0,,,Archers,1.0,,,,,,4.0,,,
04650,The Log,98.0,,,Archers,1.0,,,,,,4.0,,,
04665,The Log,98.0,,,Archers,1.0,,,,,,4.0,,,
04680,The Log,98.0,,,Archers,1.0,,,,,,4.0,,,
04695,,,,,Archers,1.0,,,,,,3.0,,,
04710,,,,,Archers,1.0,,,,,,3.0,,,
04725,,,,,Archers,1.0,,,,,,3.0,,,
04740,Tesla,97.0,,,Archers,1.0,,,,,,4.0,,,
04755,Tesla,97.0,,,Archers,1.0,,,,,,4.0,,,
04770,Tesla,97.0,,,Archers,1.0,,,,,,4.0,,,
04785,Tesla,97.0,,,Archers,1.0,,,,,,5.0,,,
04800,Tesla,97.0,,,Archers,1.0,,,,,,5.0,,,
04815,Tesla,97.0,,,Archers,1.0,,,,,,5.0,,,
04830,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,6.0,,,
04845,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,6.0,,,
04860,Tesla,97.0,,,Null,75.0,,,,,,4.0,,,
04875,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
04890,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
04905,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
04920,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
04935,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
04950,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
04965,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
04980,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
04995,Tesla,97.0,,,Electro Spirit,23.0,X,106.0,,,,4.0,,,
05010,Tesla,97.0,,,Electro Spirit,23.0,X,106.0,,,,4.0,,,
05025,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,1.0,,,
05040,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,1.0,,,
05055,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,1.0,,,
05070,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,2.0,,,
05085,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,2.0,,,
05100,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,2.0,,,
05115,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,3.0,,,
05130,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,3.0,,,
05145,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,3.0,,,
05160,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,4.0,,,
05175,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,4.0,,,
05190,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,4.0,,,
05205,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
05220,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
05235,Skeletons,94.0,,,The Log,98.0,,,,,,5.0,,,
05250,Skeletons,94.0,,,The Log,98.0,,,,,,5.0,,,
05265,Skeletons,94.0,,,The Log,98.0,,,,,,5.0,,,
05280,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
05295,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
05310,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
