frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
04200,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
04215,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,Golem,47.0,4.0,1,True,True,,Golem,8.0
04230,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
04245,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
04260,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
04275,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
04290,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04305,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04320,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04335,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
04350,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,,,
04365,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
04380,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
04395,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
04410,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04425,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04440,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
04455,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
04470,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
04485,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
04500,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04515,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04530,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04545,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04560,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04575,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04590,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04605,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04620,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04635,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04650,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04665,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04680,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04695,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04710,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04725,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04740,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04755,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04770,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04785,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04800,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
04815,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04830,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04845,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04860,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04875,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04890,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04905,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04920,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04935,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04950,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,True,,,
04965,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04980,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04995,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05010,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05025,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05040,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
05055,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
05070,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
05085,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
05100,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
05115,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
05130,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
05145,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,True,,,
05160,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
05175,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05190,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05205,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,2.0,4,True,True,,Lightning,6.0
05220,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05235,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05250,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,True,,,
05265,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
05280,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
05295,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05310,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05325,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05340,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05355,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05370,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05385,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05400,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05415,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,True,,,
05430,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
05445,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
05460,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05475,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05490,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05505,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05520,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05535,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05550,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,True,,,
05565,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
05580,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
05595,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05610,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05625,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05640,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05655,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05670,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05685,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05700,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05715,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05730,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05745,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05760,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05775,Golem,47.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05790,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,Tornado,101.0,2.0,2,True,False,,Tornado,3.0
05805,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05820,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05835,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05850,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05865,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05880,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05895,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05910,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05925,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05940,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05955,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05970,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05985,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06000,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06015,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06030,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06045,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06060,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06075,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06090,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06105,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06120,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06135,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06150,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06165,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06180,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06195,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06210,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06225,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06240,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06255,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06270,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06285,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06300,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06315,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06330,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06345,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06360,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06375,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06390,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06405,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06420,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06435,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06450,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06465,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06480,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06495,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06510,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06525,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06540,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06555,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06570,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06585,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06600,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06615,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06630,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06645,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06660,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Baby Dragon,3.0,2.0,2,True,False,,Baby Dragon,4.0
06675,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06690,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06705,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06720,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06735,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06750,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06765,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06780,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06795,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06810,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06825,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06840,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06855,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06870,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06885,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06900,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06915,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06930,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06945,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06960,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06975,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06990,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07005,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07020,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07035,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07050,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07065,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07080,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07095,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07110,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07125,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07140,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07155,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07170,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07185,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07200,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07215,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07230,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07245,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07260,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07275,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07290,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07305,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07320,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07335,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07350,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07365,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07380,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07395,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07410,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07425,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07440,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07455,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07470,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,True,,,
07485,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
07500,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07515,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07530,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07545,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07560,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07575,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07590,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07605,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07620,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07635,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07650,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07665,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
07680,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
07695,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
07710,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
07725,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
07740,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
07755,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
07770,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
07785,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
07800,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
07815,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
07830,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,True,,,
07845,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07860,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07875,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07890,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07905,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07920,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07935,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07950,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07965,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07980,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
