frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02580,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02595,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02610,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8,,,
02625,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8,,,
02640,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8,,,
02655,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8,,,
02670,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8,,,
02685,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9,,,
02700,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9,,,
02715,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9,,,
02730,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9,,,
02745,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,2,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
02880,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
02895,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
02910,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
02925,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
02940,Witch,104.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
02955,Witch,104.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
02970,Goblin Drill,41.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
02985,Goblin Drill,41.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03000,Goblin Drill,41.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03015,Goblin Drill,41.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03030,Goblin Drill,41.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03045,Witch,104.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03060,Lava Hound,59.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03075,Tornado,101.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03090,Tornado,101.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03105,Tornado,101.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03120,,,,,,,,,,,,2,,,
03135,,,,,,,Bomber,13.0,,,,2,,,
03150,,,,,,,Bomber,13.0,,,,2,,,
03165,,,,,,,Bomber,13.0,,,,2,,,
03180,,,,,,,Bomber,13.0,,,,2,,,
03195,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03210,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03225,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03240,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03255,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03270,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03285,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03300,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03315,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03330,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03345,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03360,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03375,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03390,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03405,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03420,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03435,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03450,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03465,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03480,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03495,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03510,,,,,Tornado,101.0,Bomber,13.0,,,,2,,,
03525,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03540,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03555,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03570,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03585,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03600,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03615,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03630,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03645,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03660,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03675,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03690,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03705,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03720,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03735,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03750,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03765,Null,75.0,,,Goblin Barrel,39.0,Tornado,101.0,,,,3,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,,,,,,,,2,,,
03810,,,,,,,,,,,,2,,,
03825,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03840,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03855,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3,,,
03870,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03885,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03900,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,4,,,
03915,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03930,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03945,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5,,,
03960,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03975,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03990,Mega Minion,64.0,,,Tornado,101.0,,,,,,4,,,
04005,Mega Minion,64.0,,,Tornado,101.0,,,,,,4,,,
04020,Mega Minion,64.0,,,Tornado,101.0,,,,,,4,,,
04035,Mega Minion,64.0,,,Tornado,101.0,,,,,,5,,,
04050,Mega Minion,64.0,,,Tornado,101.0,,,,,,5,,,
04065,Mega Minion,64.0,,,Tornado,101.0,,,,,,5,,,
04080,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,,,,,,6,,,
04095,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,,,,,,6,,,
04110,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,,,,,,6,,,
04125,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,,,,,,7,,,
04140,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,,,,,,7,,,
04155,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,8,,,
04170,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,8,,,
04185,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,8,,,
04200,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,9,,,
04215,,,,,,,,,,,,1,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,2,,,
04260,,,,,,,,,,,,2,,,
04275,,,,,,,,,,,,2,,,
04290,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
04305,Mega Minion,64.0,,,Tornado,101.0,Lava Hound,59.0,,,,3,,,
04320,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
04335,Mega Minion,64.0,,,Tornado,101.0,Witch,104.0,,,,4,,,
04350,,,,,,,,,,,,1,,,
04365,,,,,,,,,,,,2,,,
04380,,,,,,,,,,,,2,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,Tornado,101.0,,,,,,3,,,
04425,,,,,Tornado,101.0,,,,,,3,,,
04440,,,,,Tornado,101.0,,,,,,3,,,
04455,Baby Dragon,3.0,,,Tornado,101.0,Tornado,101.0,,,,4,,,
04470,Baby Dragon,3.0,,,Tornado,101.0,Tornado,101.0,,,,4,,,
04485,,,,,,,Null,75.0,,,,0,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,2,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,Tornado,101.0,,,,,,3,,,
04590,,,,,Tornado,101.0,,,,,,3,,,
04605,,,,,Tornado,101.0,,,,,,3,,,
04620,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04635,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04650,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04665,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04680,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04695,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04710,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04725,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04740,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04755,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
04770,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
04785,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8,,,
04800,Null,75.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04815,Bomber,13.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04830,Bomber,13.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04845,Bomber,13.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04860,Bomber,13.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04875,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04890,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04905,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04920,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
04935,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
04950,Null,75.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04965,,,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04980,,,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04995,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
05010,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
05025,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
05040,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
05055,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
05070,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
05085,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8,,,
05100,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8,,,
05115,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8,,,
05130,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,9,,,
05145,,,,,Tornado,101.0,Null,75.0,,,,5,,,
05160,,,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
05175,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
05190,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
05205,,,,,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
05220,,,,,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
05235,,,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
05250,,,,,,,Null,75.0,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,,,,,,2,,,
05340,,,,,Tornado,101.0,,,,,,3,,,
05355,,,,,Tornado,101.0,,,,,,3,,,
05370,,,,,Tornado,101.0,,,,,,3,,,
05385,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05400,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,2,,,
05505,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
05520,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
05535,,,,,Tornado,101.0,Bomber,13.0,,,,3,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
