frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,8.0,,,
00705,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,8.0,,,
00720,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,8.0,,,
00735,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,8.0,,,
00750,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,8.0,,,
00765,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,9.0,,,
00780,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,9.0,,,
00795,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,9.0,,,
00810,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,9.0,,,
00825,Null,75.0,,,,,,,,,,1.0,,,
00840,,,,,,,,,,,,2.0,,,
00855,,,,,,,,,,,,2.0,,,
00870,,,,,,,,,,,,2.0,,,
00885,,,,,,,,,,,,2.0,,,
00900,,,,,,,,,,,,2.0,,,
00915,,,,,,,,,,,,2.0,,,
00930,,,,,,,Bomber,13.0,,,,3.0,,,
00945,,,,,,,Bomber,13.0,,,,3.0,,,
00960,,,,,,,Bomber,13.0,,,,3.0,,,
00975,,,,,,,Bomber,13.0,,,,3.0,,,
00990,,,,,,,Bomber,13.0,,,,3.0,,,
01005,Night Witch,74.0,,,Baby Dragon,3.0,Bomber,13.0,,,,4.0,,,
01020,Night Witch,74.0,,,Baby Dragon,3.0,Bomber,13.0,,,,4.0,,,
01035,Night Witch,74.0,,,Baby Dragon,3.0,Bomber,13.0,,,,4.0,,,
01050,Night Witch,74.0,,,Baby Dragon,3.0,Bomber,13.0,,,,4.0,,,
01065,Tornado,101.0,,,Baby Dragon,3.0,Bomber,13.0,,,,4.0,,,
01080,Tornado,101.0,,,Baby Dragon,3.0,Bomber,13.0,,,,4.0,,,
01095,Tornado,101.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01110,Tornado,101.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01125,Mortar,71.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01140,Mortar,71.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01155,Tornado,101.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01170,Mortar,71.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01185,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,6.0,,,
01200,Mortar,71.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,6.0,,,
01215,Mortar,71.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,6.0,,,
01230,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,6.0,,,
01245,,,,,Bandit,5.0,Bomber,13.0,,,,2.0,,,
01260,,,,,Baby Dragon,3.0,Bomber,13.0,,,,3.0,,,
01275,,,,,Baby Dragon,3.0,Bomber,13.0,,,,3.0,,,
01290,,,,,,,Bomber,13.0,,,,3.0,,,
01305,,,,,,,Bomber,13.0,,,,3.0,,,
01320,,,,,,,Bomber,13.0,,,,3.0,,,
01335,,,,,,,Bomber,13.0,,,,3.0,,,
01350,Mini P.E.K.K.A,67.0,,,Baby Dragon,3.0,Bomber,13.0,,,,4.0,,,
01365,Mini P.E.K.K.A,67.0,,,Baby Dragon,3.0,Bomber,13.0,,,,4.0,,,
01380,Mini P.E.K.K.A,67.0,,,Baby Dragon,3.0,Bomber,13.0,,,,4.0,,,
01395,Mini P.E.K.K.A,67.0,,,Baby Dragon,3.0,Bomber,13.0,,,,4.0,,,
01410,Mini P.E.K.K.A,67.0,,,Baby Dragon,3.0,Bomber,13.0,,,,4.0,,,
01425,Mini P.E.K.K.A,67.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01440,Mini P.E.K.K.A,67.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01455,Mini P.E.K.K.A,67.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01470,Mini P.E.K.K.A,67.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01485,Mini P.E.K.K.A,67.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01500,Mini P.E.K.K.A,67.0,,,Baby Dragon,3.0,Bomber,13.0,,,,5.0,,,
01515,Mini P.E.K.K.A,67.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,6.0,,,
01530,Mini P.E.K.K.A,67.0,Lightning,60.0,Baby Dragon,3.0,Bomber,13.0,,,,6.0,,,
01545,,,,,,,Bomber,13.0,,,,2.0,,,
01560,,,,,,,Bomber,13.0,,,,2.0,,,
01575,,,,,,,Bomber,13.0,,,,2.0,,,
01590,,,,,,,Bomber,13.0,,,,2.0,,,
01605,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
01620,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
01635,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
01650,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
01665,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
01680,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
01695,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
01710,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
01725,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
01740,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
01755,Null,75.0,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
01950,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
01965,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
01980,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
01995,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
02010,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
02025,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
02040,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
02055,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
02070,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
02085,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
02100,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
02115,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
02130,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
02145,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
02160,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
02175,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
02190,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
02205,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
02220,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
02235,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
02250,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
02265,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
02280,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
02295,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
02310,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
02325,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
02340,Null,75.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4.0,,,
02355,,,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
02370,,,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
02385,,,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
02400,,,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
02415,,,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
02430,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
02445,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
02460,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
02475,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
02490,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
02505,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
02520,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2.0,,,
02535,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
02550,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
02565,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
02580,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
02595,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
02610,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8.0,,,
02625,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8.0,,,
02640,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8.0,,,
02655,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8.0,,,
02670,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8.0,,,
02685,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9.0,,,
02700,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9.0,,,
02715,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9.0,,,
02730,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9.0,,,
02745,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
02880,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
02895,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
02910,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
02925,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
02940,Witch,104.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
02955,Witch,104.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
02970,Goblin Drill,41.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
02985,Goblin Drill,41.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03000,Goblin Drill,41.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03015,Goblin Drill,41.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03030,Goblin Drill,41.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03045,Witch,104.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03060,Lava Hound,59.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03075,Tornado,101.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03090,Tornado,101.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03105,Tornado,101.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,Bomber,13.0,,,,2.0,,,
03150,,,,,,,Bomber,13.0,,,,2.0,,,
03165,,,,,,,Bomber,13.0,,,,2.0,,,
03180,,,,,,,Bomber,13.0,,,,2.0,,,
03195,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03210,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03225,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03240,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03255,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03270,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03285,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03300,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03315,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03330,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03345,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03360,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03375,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03390,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03405,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03420,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03435,Baby Dragon,3.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03450,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
03465,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
03480,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
03495,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
03510,,,,,Tornado,101.0,Bomber,13.0,,,,2.0,,,
03525,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03540,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03555,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03570,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03585,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03600,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03615,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03630,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03645,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03660,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03675,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03690,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03705,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03720,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03735,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03750,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03765,Null,75.0,,,Goblin Barrel,39.0,Tornado,101.0,,,,3.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,,,,,,,,,,,,2.0,,,
03825,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03840,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03855,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
03870,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03885,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03900,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,4.0,,,
03915,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03930,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03945,Mega Minion,64.0,,,Tornado,101.0,Bomber,13.0,,,,5.0,,,
03960,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
03975,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6.0,,,
03990,Mega Minion,64.0,,,Tornado,101.0,,,,,,4.0,,,
04005,Mega Minion,64.0,,,Tornado,101.0,,,,,,4.0,,,
04020,Mega Minion,64.0,,,Tornado,101.0,,,,,,4.0,,,
04035,Mega Minion,64.0,,,Tornado,101.0,,,,,,5.0,,,
04050,Mega Minion,64.0,,,Tornado,101.0,,,,,,5.0,,,
04065,Mega Minion,64.0,,,Tornado,101.0,,,,,,5.0,,,
04080,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,,,,,,6.0,,,
04095,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,,,,,,6.0,,,
04110,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,,,,,,6.0,,,
04125,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,,,,,,7.0,,,
04140,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,,,,,,7.0,,,
04155,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04170,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04185,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04200,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,2.0,,,
04260,,,,,,,,,,,,2.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
04305,Mega Minion,64.0,,,Tornado,101.0,Lava Hound,59.0,,,,3.0,,,
04320,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
04335,Mega Minion,64.0,,,Tornado,101.0,Witch,104.0,,,,4.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,,,,,,,,2.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,Tornado,101.0,,,,,,3.0,,,
04425,,,,,Tornado,101.0,,,,,,3.0,,,
04440,,,,,Tornado,101.0,,,,,,3.0,,,
04455,Baby Dragon,3.0,,,Tornado,101.0,Tornado,101.0,,,,4.0,,,
04470,Baby Dragon,3.0,,,Tornado,101.0,Tornado,101.0,,,,4.0,,,
04485,,,,,,,Null,75.0,,,,0.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,Tornado,101.0,,,,,,3.0,,,
04590,,,,,Tornado,101.0,,,,,,3.0,,,
04605,,,,,Tornado,101.0,,,,,,3.0,,,
04620,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04635,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04650,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04665,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04680,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04695,Baby Dragon,3.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04710,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04725,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04740,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04755,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04770,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04785,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04800,Null,75.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04815,Bomber,13.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04830,Bomber,13.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04845,Bomber,13.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04860,Bomber,13.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04875,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04890,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04905,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04920,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04935,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04950,Null,75.0,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04965,,,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04980,,,,,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04995,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05010,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05025,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05040,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05055,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05070,,,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05085,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05100,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05115,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05130,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05145,,,,,Tornado,101.0,Null,75.0,,,,5.0,,,
05160,,,,,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
05175,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
05190,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
05205,,,,,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
05220,,,,,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
