elixir_consumed,16950,./masterelixir/3.0.jpg
elixir_consumed,17145,./masterelixir/5.0.jpg
elixir_consumed,17265,./masterelixir/3.0.jpg
elixir_consumed,17670,./masterelixir/3.0.jpg
elixir_consumed,17790,./masterelixir/3.0.jpg
elixir_consumed,17970,./masterelixir/4.0.jpg
elixir_consumed,18135,./masterelixir/6.0.jpg
elixir_consumed,18270,./masterelixir/3.0.jpg
elixir_consumed,18360,./masterelixir/1.0.jpg
elixir_consumed,18600,./masterelixir/3.0.jpg
elixir_consumed,18735,./masterelixir/5.0.jpg
elixir_consumed,18840,./masterelixir/1.0.jpg
elixir_consumed,18960,./masterelixir/3.0.jpg
elixir_consumed,19095,./masterelixir/3.0.jpg
elixir_consumed,19155,./masterelixir/2.0.jpg
elixir_consumed,19230,./masterelixir/6.0.jpg
elixir_consumed,19290,./masterelixir/3.0.jpg
elixir_consumed,19395,./masterelixir/4.0.jpg
elixir_consumed,19605,./masterelixir/2.0.jpg
elixir_consumed,19710,./masterelixir/5.0.jpg
elixir_consumed,19755,./masterelixir/2.0.jpg
elixir_consumed,19845,./masterelixir/3.0.jpg
elixir_consumed,19995,./masterelixir/3.0.jpg
elixir_consumed,20040,./masterelixir/1.0.jpg
elixir_consumed,20100,./masterelixir/3.0.jpg
elixir_consumed,20220,./masterelixir/1.0.jpg
elixir_consumed,20295,./masterelixir/6.0.jpg
elixir_consumed,20370,./masterelixir/3.0.jpg
elixir_consumed,20535,./masterelixir/5.0.jpg
elixir_predicted,00825,./masterelixir/8.jpg
elixir_predicted,01245,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/4.jpg
elixir_predicted,02760,./masterelixir/8.jpg
elixir_predicted,03120,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/8.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/6.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,09345,./masterelixir/8.jpg
elixir_predicted,09465,./masterelixir/3.jpg
elixir_predicted,09780,./masterelixir/4.jpg
elixir_predicted,10185,./masterelixir/6.jpg
elixir_predicted,10710,./masterelixir/3.jpg
elixir_predicted,11100,./masterelixir/8.jpg
elixir_predicted,11115,./masterelixir/4.jpg
elixir_predicted,11310,./masterelixir/6.jpg
elixir_predicted,12090,./masterelixir/3.jpg
elixir_predicted,12615,./masterelixir/2.jpg
elixir_predicted,12645,./masterelixir/6.jpg
elixir_predicted,13890,./masterelixir/6.jpg
elixir_predicted,14100,./masterelixir/2.jpg
elixir_predicted,15000,./masterelixir/3.jpg
elixir_predicted,15285,./masterelixir/2.jpg
elixir_predicted,15570,./masterelixir/3.jpg
elixir_predicted,15825,./masterelixir/6.jpg
elixir_predicted,16335,./masterelixir/2.jpg
elixir_predicted,16680,./masterelixir/6.jpg
elixir_predicted,16695,./masterelixir/6.jpg
elixir_predicted,16950,./masterelixir/3.jpg
elixir_predicted,17145,./masterelixir/6.jpg
elixir_predicted,17355,./masterelixir/2.jpg
elixir_predicted,17790,./masterelixir/3.jpg
elixir_predicted,18135,./masterelixir/6.jpg
elixir_predicted,18270,./masterelixir/3.jpg
elixir_predicted,18600,./masterelixir/3.jpg
elixir_predicted,18735,./masterelixir/6.jpg
elixir_predicted,19155,./masterelixir/3.jpg
elixir_predicted,19230,./masterelixir/6.jpg
elixir_predicted,19290,./masterelixir/3.jpg
elixir_predicted,19605,./masterelixir/3.jpg
elixir_predicted,19710,./masterelixir/6.jpg
elixir_predicted,19755,./masterelixir/2.jpg
elixir_predicted,19770,./masterelixir/6.jpg
elixir_predicted,19845,./masterelixir/3.jpg
elixir_predicted,20220,./masterelixir/2.jpg
elixir_predicted,20370,./masterelixir/3.jpg
elixir_predicted,20535,./masterelixir/6.jpg
