frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02055,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
02070,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
02085,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
02100,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
02115,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
02130,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
02145,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
02160,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
02175,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
02190,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
02205,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
02220,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
02235,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
02250,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
02265,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02280,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02295,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02310,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02325,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02340,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
02355,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
02370,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
02385,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
02400,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
02415,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
02430,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
02445,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
02460,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
02475,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
02490,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
02505,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
02520,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02535,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02550,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02565,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02580,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02595,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7,,,
02610,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8,,,
02625,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8,,,
02640,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8,,,
02655,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8,,,
02670,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8,,,
02685,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9,,,
02700,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9,,,
02715,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9,,,
02730,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9,,,
02745,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9,,,
02760,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,1,,,
02775,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
02790,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
02805,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
02820,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
02835,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
02850,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
02865,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
02880,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
02895,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
02910,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
02925,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
02940,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
02955,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
02970,Goblin Drill,41.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
02985,Goblin Drill,41.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03000,Goblin Drill,41.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03015,Goblin Drill,41.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03030,Goblin Drill,41.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03045,Witch,104.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03060,Lava Hound,59.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03075,Tornado,101.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03090,Tornado,101.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03105,Tornado,101.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03120,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
03135,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
03150,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
03165,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
03180,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
03195,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03210,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03225,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03240,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03255,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03270,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03285,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03300,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03315,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03330,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03345,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03360,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03375,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03390,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03405,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03420,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03435,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03450,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03465,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03480,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03495,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03510,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
03525,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03540,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03555,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03570,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03585,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03600,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03615,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03630,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03645,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03660,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03675,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03690,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03705,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03720,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03735,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03750,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03765,Mega Minion,64.0,Lightning,60.0,Goblin Barrel,39.0,Tornado,101.0,,,,3,,,
03780,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
03795,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
03810,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,2,,,
03825,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03840,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03855,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
03870,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03885,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03900,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,4,,,
03915,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03930,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03945,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,5,,,
03960,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03975,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,6,,,
03990,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,4,,,
04005,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,4,,,
04020,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,4,,,
04035,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,5,,,
04050,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,5,,,
04065,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,5,,,
04080,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,6,,,
04095,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,6,,,
04110,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,6,,,
04125,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,7,,,
04140,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,7,,,
04155,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,8,,,
04170,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,8,,,
04185,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,8,,,
04200,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Golem,47.0,,,,9,,,
04215,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Lava Hound,59.0,,,,1,,,
04230,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Lava Hound,59.0,,,,1,,,
04245,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Lava Hound,59.0,,,,2,,,
04260,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Lava Hound,59.0,,,,2,,,
04275,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Lava Hound,59.0,,,,2,,,
04290,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Lava Hound,59.0,,,,3,,,
04305,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Lava Hound,59.0,,,,3,,,
04320,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
04335,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,4,,,
04350,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,1,,,
04365,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,2,,,
