frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03885,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
03900,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
03915,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
03930,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
03945,Bats,9.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
03960,Bats,9.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
03975,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,1.0,3,True,True,,Bats,2.0
03990,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04005,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,2.0,2,True,True,,Wall Breakers,2.0
04020,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,2,False,False,,,
04035,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04050,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04065,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04080,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04095,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04110,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04125,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04140,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04155,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6,False,False,,,
04170,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6,False,False,,,
04185,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6,False,False,,,
04200,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
04215,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
04230,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
04245,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,8,False,False,,,
04260,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,8,False,False,,,
04275,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,8,False,False,,,
04290,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,9,False,False,,,
04305,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,9,False,False,,,
04320,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,10,False,False,,,
04335,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04350,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,8,False,False,,,
04365,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,8,False,False,,,
04380,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,9,False,False,,,
04395,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,9,False,False,,,
04410,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,2.0,8,True,True,,Spear Goblins,2.0
04425,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,8,False,False,,,
04440,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,8,False,False,,,
04455,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9,False,False,,,
04470,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9,False,False,,,
04485,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9,False,False,,,
04500,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,10,False,False,,,
04515,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
04530,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,10,False,False,,,
04545,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,True,,,
04560,Bats,9.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
04575,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,1.0,3,True,True,,Bats,2.0
04590,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04605,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04620,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04635,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,2.0,2,True,True,,Wall Breakers,2.0
04650,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04665,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04680,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04695,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04710,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04725,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04740,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
04755,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
04770,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04785,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04800,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04815,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
04830,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
04845,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
04860,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04875,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04890,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04905,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04920,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04935,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
04950,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
04965,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
04980,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
04995,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05010,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05025,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
05040,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
05055,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,,,
05070,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,,,
05085,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,,,
05100,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
05115,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
05130,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
05145,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
05160,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Bats,9.0,,,,5,False,False,,,
05175,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05190,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,,,
05205,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
05220,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,2,False,False,,,
05235,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
05250,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
05265,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
05280,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
05295,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
05310,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
05325,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
05340,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
05355,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6,False,False,,,
05370,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6,False,False,,,
05385,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
05400,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
05415,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
05430,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
05445,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
05460,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
05475,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
05490,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
05505,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
05520,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05535,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05550,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05565,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05580,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05595,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Spear Goblins,96.0,2.0,5,True,True,,Spear Goblins,2.0
05610,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05625,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05640,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05655,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05670,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05685,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05700,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05715,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,,,
05730,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,,,
05745,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
05760,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,1.0,1,True,True,,Wall Breakers,2.0
05775,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
05790,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
05805,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
05820,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
05835,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
05850,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
05865,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
05880,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
05895,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,Poison,78.0,1.0,0,True,True,,Poison,4.0
05910,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,,,
05925,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,,,
05940,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
05955,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
05970,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
05985,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06000,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06015,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06030,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
06045,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
06060,Miner,66.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,Spear Goblins,96.0,1.0,0,True,True,,Spear Goblins,2.0
06075,Miner,66.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
06090,Miner,66.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
06105,Miner,66.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
06120,Miner,66.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
06135,Miner,66.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
06150,Miner,66.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
06165,Miner,66.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
06180,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,Miner,66.0,1.0,0,True,True,,Miner,3.0
06195,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
06210,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
06225,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
06240,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
