frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04350,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04365,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04380,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
04395,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
04410,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04425,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04440,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04455,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
04470,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
04485,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
04500,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,10.0,,,
04515,Null,75.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,3.0,,,
04530,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
04545,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
04560,Bats,9.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04575,The Log,98.0,Wall Breakers,103.0,,,Tornado,101.0,,,,3.0,,,
04590,The Log,98.0,Wall Breakers,103.0,,,Tornado,101.0,,,,3.0,,,
04605,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04620,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04635,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04650,The Log,98.0,Spear Goblins,96.0,,,,,,,,3.0,,,
04665,The Log,98.0,Spear Goblins,96.0,,,,,,,,3.0,,,
04680,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04695,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04710,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04725,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04740,,,Ice Golem,53.0,,,,,,,,1.0,,,
04755,,,Spear Goblins,96.0,,,,,,,,1.0,,,
04770,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04785,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04800,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04815,The Log,98.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
04830,The Log,98.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
04845,The Log,98.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
04860,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
04875,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
04890,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
04905,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
04920,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
04935,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
04950,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
04965,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
04980,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
04995,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
05010,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
05025,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
05040,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
05055,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
05070,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
05085,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
05100,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Null,75.0,,,,7.0,,,
05115,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
05130,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
05145,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Null,75.0,,,,5.0,,,
05160,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Witch,104.0,,,,5.0,,,
05175,Wall Breakers,103.0,Spear Goblins,96.0,,,Bats,9.0,,,,3.0,,,
05190,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Bats,9.0,,,,4.0,,,
05205,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2.0,,,
05220,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2.0,,,
05235,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,3.0,,,
05250,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,3.0,,,
05265,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,3.0,,,
05280,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
05295,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
05310,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
05325,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Archer Queen,0.0,,,,5.0,,,
05340,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
05355,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
05370,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
05385,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2.0,,,
05400,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
05415,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
05430,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
05445,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
05460,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
05475,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
05490,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
05505,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
05520,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
05535,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
05550,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
05565,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
05580,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
05595,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
05610,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
05625,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
05640,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
05655,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
05670,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
05685,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
05700,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
05715,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,5.0,,,
05730,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,6.0,,,
05745,Wall Breakers,103.0,Bats,9.0,,,The Log,98.0,,,,3.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
05790,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
05805,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
05820,,,Bats,9.0,,,The Log,98.0,,,,3.0,,,
05835,,,Bats,9.0,,,The Log,98.0,,,,3.0,,,
05850,,,Bats,9.0,,,The Log,98.0,,,,3.0,,,
05865,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
05880,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
05895,,,,,,,,,,,,0.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,Spear Goblins,96.0,Bats,9.0,,,The Log,98.0,,,,2.0,,,
05955,Spear Goblins,96.0,Bats,9.0,,,The Log,98.0,,,,2.0,,,
05970,Spear Goblins,96.0,Bats,9.0,,,The Log,98.0,,,,2.0,,,
05985,Spear Goblins,96.0,Bats,9.0,,,The Log,98.0,,,,3.0,,,
06000,Spear Goblins,96.0,Bats,9.0,,,The Log,98.0,,,,3.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,Spear Goblins,96.0,Bats,9.0,,,,,,,,2.0,,,
06045,Spear Goblins,96.0,Bats,9.0,,,,,,,,2.0,,,
06060,,,,,,,,,,,,0.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,Bats,9.0,,,,,,,,2.0,,,
06135,,,Bats,9.0,,,,,,,,2.0,,,
06150,Miner,66.0,Bats,9.0,,,Knight,58.0,,,,3.0,,,
06165,Miner,66.0,Bats,9.0,,,Knight,58.0,,,,3.0,,,
06180,Null,75.0,,,,,,,,,,0.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,Wall Breakers,103.0,Bats,9.0,,,,,,,,2.0,,,
