frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04515,Null,75.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
04530,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
04545,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
04560,Bats,9.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04575,The Log,98.0,Wall Breakers,103.0,,,Tornado,101.0,,,,3,,,
04590,The Log,98.0,Wall Breakers,103.0,,,Tornado,101.0,,,,3,,,
04605,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04620,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04635,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
04650,The Log,98.0,Spear Goblins,96.0,,,,,,,,3,,,
04665,The Log,98.0,Spear Goblins,96.0,,,,,,,,3,,,
04680,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04695,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04710,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04725,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04740,,,Ice Golem,53.0,,,,,,,,1,,,
04755,,,Spear Goblins,96.0,,,,,,,,1,,,
04770,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
04785,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
04800,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
04815,The Log,98.0,Spear Goblins,96.0,,,Knight,58.0,,,,3,,,
04830,The Log,98.0,Spear Goblins,96.0,,,Knight,58.0,,,,3,,,
04845,The Log,98.0,Spear Goblins,96.0,,,Knight,58.0,,,,3,,,
04860,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04875,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04890,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04905,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04920,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04935,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04950,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04965,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04980,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04995,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05010,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05025,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
05040,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
05055,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
05070,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
05085,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
05100,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Null,75.0,,,,7,,,
05115,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
05130,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
05145,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Null,75.0,,,,5,,,
05160,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Witch,104.0,,,,5,,,
05175,Wall Breakers,103.0,Spear Goblins,96.0,,,Bats,9.0,,,,3,,,
05190,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Bats,9.0,,,,4,,,
05205,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2,,,
05220,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2,,,
05235,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,3,,,
05250,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,3,,,
05265,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,3,,,
05280,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
05295,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
05310,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
05325,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Archer Queen,0.0,,,,5,,,
05340,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
05355,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
05370,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
05385,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2,,,
05400,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3,,,
05415,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3,,,
05430,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3,,,
05445,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05460,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05475,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05490,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05505,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05520,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05535,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05550,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05565,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05580,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05595,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05610,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05625,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05640,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05655,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05670,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05685,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05700,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
05715,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
05730,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
05745,Wall Breakers,103.0,Bats,9.0,,,The Log,98.0,,,,3,,,
05760,,,,,,,,,,,,1,,,
05775,,,Bats,9.0,,,The Log,98.0,,,,2,,,
05790,,,Bats,9.0,,,The Log,98.0,,,,2,,,
05805,,,Bats,9.0,,,The Log,98.0,,,,2,,,
05820,,,Bats,9.0,,,The Log,98.0,,,,3,,,
05835,,,Bats,9.0,,,The Log,98.0,,,,3,,,
05850,,,Bats,9.0,,,The Log,98.0,,,,3,,,
05865,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
05880,Poison,78.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
05895,,,,,,,,,,,,0,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,Spear Goblins,96.0,Bats,9.0,,,The Log,98.0,,,,2,,,
05955,Spear Goblins,96.0,Bats,9.0,,,The Log,98.0,,,,2,,,
05970,Spear Goblins,96.0,Bats,9.0,,,The Log,98.0,,,,2,,,
05985,Spear Goblins,96.0,Bats,9.0,,,The Log,98.0,,,,3,,,
06000,Spear Goblins,96.0,Bats,9.0,,,The Log,98.0,,,,3,,,
06015,,,,,,,,,,,,2,,,
06030,Spear Goblins,96.0,Bats,9.0,,,,,,,,2,,,
06045,Spear Goblins,96.0,Bats,9.0,,,,,,,,2,,,
06060,,,,,,,,,,,,0,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,Bats,9.0,,,,,,,,2,,,
06135,,,Bats,9.0,,,,,,,,2,,,
06150,Miner,66.0,Bats,9.0,,,Knight,58.0,,,,3,,,
06165,Miner,66.0,Bats,9.0,,,Knight,58.0,,,,3,,,
06180,Null,75.0,,,,,,,,,,0,,,
06195,,,,,,,,,,,,1,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,,,,,,,,1,,,
06240,Wall Breakers,103.0,Bats,9.0,,,,,,,,2,,,
