frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
00480,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
00495,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
00510,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
00525,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
00540,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
00555,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
00570,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
00585,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
00600,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
00615,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00630,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00645,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00660,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00675,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00690,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00705,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
00720,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
00735,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
00750,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
00765,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
00780,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
00795,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
00810,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
00825,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
00840,Cannon Cart,16.0,Null,75.0,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
00855,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
00870,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00885,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00900,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00915,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00930,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00945,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
00960,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
00975,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
00990,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
01005,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
01020,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
01035,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
01050,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
01065,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
01080,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
01095,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
01110,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
01125,Cannon Cart,16.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
01140,Cannon Cart,16.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
01155,Cannon Cart,16.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
01170,Cannon Cart,16.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
01185,Cannon Cart,16.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
01200,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Executioner,28.0,,,,3.0,,,
01215,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,3.0,,,
01230,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,3.0,,,
01245,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,3.0,,,
01260,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,3.0,,,
01275,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
01290,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
01305,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
01320,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
01335,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
01350,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
01365,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
01380,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
01395,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
01410,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
01425,,,Heal Spirit,50.0,Mega Knight,63.0,Three Musketeers,99.0,,,,2.0,,,
01440,,,Heal Spirit,50.0,,,,,,,,2.0,,,
01455,,,Heal Spirit,50.0,,,Goblin Drill,41.0,,,,3.0,,,
01470,,,Heal Spirit,50.0,,,Goblin Drill,41.0,,,,3.0,,,
01485,,,Heal Spirit,50.0,,,Goblin Drill,41.0,,,,3.0,,,
01500,,,Heal Spirit,50.0,,,Goblin Drill,41.0,,,,3.0,,,
01515,,,Heal Spirit,50.0,,,Goblin Drill,41.0,,,,3.0,,,
01530,,,Heal Spirit,50.0,,,Goblin Drill,41.0,,,,3.0,,,
01545,,,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
01560,,,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
01575,,,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
01590,,,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3.0,,,
01605,,,Royal Ghost,86.0,,,Goblin Drill,41.0,,,,3.0,,,
01620,,,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
01635,,,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
01650,,,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
01665,,,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
01680,,,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
01695,,,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
01710,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
01725,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
01740,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,Fisherman,32.0,Royal Ghost,86.0,,,Mega Minion,64.0,,,,3.0,,,
01980,Fisherman,32.0,Royal Ghost,86.0,,,Mega Minion,64.0,,,,3.0,,,
01995,,,,,,,Null,75.0,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3.0,,,
02220,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3.0,,,
02235,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3.0,,,
02250,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3.0,,,
02265,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,Fisherman,32.0,,,,,,,,,,3.0,,,
02475,Fisherman,32.0,,,,,,,,,,3.0,,,
02490,Fisherman,32.0,,,,,,,,,,3.0,,,
02505,Fisherman,32.0,,,,,,,,,,3.0,,,
02520,Fisherman,32.0,,,,,,,,,,3.0,,,
02535,Fisherman,32.0,,,,,,,,,,3.0,,,
02550,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
02565,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
02580,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
02595,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
02610,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
02625,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
02640,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
02655,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
02670,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
02685,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
02700,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
02715,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
02730,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
02745,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
02760,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
02775,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
02790,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
02805,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
02820,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
02835,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
02850,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
02865,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
02880,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
02895,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
02910,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
02925,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
02940,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
02955,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
02970,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,9.0,,,
02985,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,9.0,,,
03000,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,9.0,,,
03015,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,9.0,,,
03030,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03045,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03060,Fisherman,32.0,Heal Spirit,50.0,,,,,,,,3.0,,,
03075,Fisherman,32.0,Heal Spirit,50.0,,,,,,,,3.0,,,
03090,Fisherman,32.0,Heal Spirit,50.0,,,,,,,,3.0,,,
03105,Fisherman,32.0,Heal Spirit,50.0,,,,,,,,3.0,,,
03120,Fisherman,32.0,Heal Spirit,50.0,,,,,,,,3.0,,,
03135,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
03150,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
03165,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
03180,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
03195,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
03210,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
03225,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
03240,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
03255,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
03270,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
03285,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
03300,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
03315,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
03330,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
03345,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
03360,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
03375,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
03390,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
03405,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
03420,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
03435,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
03450,,,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
03465,,,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
03480,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
03495,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
03510,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
03525,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
03540,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
03555,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03570,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,Royal Ghost,86.0,,,Goblin Drill,41.0,,,,3.0,,,
03735,,,Royal Ghost,86.0,,,Goblin Drill,41.0,,,,3.0,,,
03750,,,Royal Ghost,86.0,,,Goblin Drill,41.0,,,,3.0,,,
03765,,,Royal Ghost,86.0,,,Goblin Drill,41.0,,,,3.0,,,
03780,,,Royal Ghost,86.0,,,Goblin Drill,41.0,,,,3.0,,,
03795,,,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
03810,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
03825,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
03840,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
03855,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
03870,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
03885,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
03900,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
03915,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
03930,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
03945,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
03960,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
03975,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
03990,Cannon Cart,16.0,Null,75.0,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
04005,Cannon Cart,16.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
04020,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,2.0,,,
04035,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
04050,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
04065,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
04080,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
04095,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
04110,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
04125,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9.0,,,
04140,Null,75.0,,,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
04155,Fisherman,32.0,,,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
04170,Fisherman,32.0,,,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
04185,Fisherman,32.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
04200,Fisherman,32.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
04215,Fisherman,32.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
04230,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
04245,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
04260,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
04275,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
04290,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
04305,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,Fisherman,32.0,,,,,Goblin Drill,41.0,,,,3.0,,,
04365,Fisherman,32.0,,,,,Goblin Drill,41.0,,,,3.0,,,
04380,Fisherman,32.0,,,,,Goblin Drill,41.0,,,,3.0,,,
04395,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
04410,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
04425,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
04440,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
04455,Heal Spirit,50.0,,,,,Goblin Gang,42.0,,,,2.0,,,
04470,Heal Spirit,50.0,,,,,Bandit,5.0,,,,2.0,,,
04485,Heal Spirit,50.0,,,,,Bats,9.0,,,,3.0,,,
04500,Heal Spirit,50.0,,,,,Goblin Drill,41.0,,,,3.0,,,
04515,Heal Spirit,50.0,,,,,Executioner,28.0,,,,3.0,,,
04530,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04545,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,,,,,,,Royal Ghost,86.0,,,,3.0,,,
04665,,,,,,,Royal Ghost,86.0,,,,3.0,,,
04680,,,,,,,Royal Ghost,86.0,,,,3.0,,,
04695,,,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,4.0,,,
04710,,,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,4.0,,,
04725,,,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,4.0,,,
04740,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,5.0,,,
04755,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,5.0,,,
04770,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
