frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
04035,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
04050,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
04065,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
04080,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
04095,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
04110,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
04125,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
04140,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
04155,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
04170,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
04185,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
04200,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
04215,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
04230,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
04245,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
04260,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
04275,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
04290,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
04305,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
04320,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,2,,,
04335,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,2,,,
04350,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
04365,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
04380,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
04395,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
04410,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
04425,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
04440,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
04455,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Goblin Gang,42.0,,,,2,,,
04470,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,2,,,
04485,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Bats,9.0,,,,3,,,
04500,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
04515,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Executioner,28.0,,,,3,,,
04530,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,1,,,
04545,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,1,,,
04560,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,1,,,
04575,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,1,,,
04590,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,1,,,
04605,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,2,,,
04620,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,2,,,
04635,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,2,,,
04650,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,3,,,
04665,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,3,,,
04680,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,3,,,
04695,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
04710,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
04725,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
04740,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
04755,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
04770,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
04785,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
04800,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
04815,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,3,,,
