frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00795,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00810,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00825,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00840,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00855,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00870,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00885,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00900,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00915,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00930,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00945,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00960,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00975,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
00990,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
01005,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
01020,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
01035,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
01050,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01065,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01080,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01095,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01110,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01125,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01140,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01155,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01170,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01185,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01200,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01215,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01230,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01245,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01260,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01275,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01290,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01305,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01320,The Log,98.0,Rocket,84.0,Bandit,5.0,Skeletons,94.0,,,,5,,,
01335,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
01350,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
01365,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
01380,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01395,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01410,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01425,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01440,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01455,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01470,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01485,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01500,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01515,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01530,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01545,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01560,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01575,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01590,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01605,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01620,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01635,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
01650,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
01665,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
01680,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
01695,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
01710,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
01725,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,10,,,
01740,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
01755,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
01770,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
01785,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
01800,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
01815,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,,,
01830,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,,,
01845,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01860,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01875,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01890,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01905,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01920,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01935,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01950,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01965,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01980,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01995,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02010,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02025,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02040,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02055,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02070,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02085,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
02100,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02115,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02130,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02145,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02160,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02175,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02190,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02205,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
02220,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
02235,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
02250,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
02265,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
02280,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
02295,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
02310,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
02325,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
02340,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
02355,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
02370,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
02385,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
02400,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
02415,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
02430,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
02445,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
02460,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
02475,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
02490,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
02505,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
02520,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02535,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02550,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02565,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02580,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02595,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02610,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02625,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02640,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02655,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02670,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02685,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
02700,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
02715,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
02730,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
02745,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
02760,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02775,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02790,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02880,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,0,,,
02895,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,0,,,
02910,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,0,,,
02925,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,0,,,
02940,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,,,
02955,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,,,
02970,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,,,
02985,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,,,
03000,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,,,
03015,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
03030,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
03045,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
03060,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
03075,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
03090,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
03105,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
03120,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
03135,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
03150,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
03165,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
03180,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03195,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03210,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03225,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03240,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03255,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03270,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03285,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03300,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03315,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03330,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03345,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
03360,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
03375,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
03390,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
03405,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
03420,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
03435,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03450,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03465,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03480,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03495,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03510,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03525,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03540,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03555,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03570,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03585,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03600,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
03615,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
03630,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
03645,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
03660,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
03675,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
03690,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03705,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03720,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03735,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03750,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03765,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03780,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
03795,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
03810,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
03825,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
03840,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03855,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
03870,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
03885,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03900,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03915,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03930,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03945,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03960,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03975,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03990,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
04005,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
04020,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
04035,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
04050,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
04065,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
04080,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
04095,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
04110,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04125,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04140,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04155,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04170,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04185,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04200,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04215,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
04230,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Guards,49.0,,,,3,,,
04245,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04260,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04275,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04290,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04305,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04320,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04335,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04350,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04365,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04380,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04395,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04410,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04425,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04440,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04455,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04470,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04485,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04500,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04515,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04530,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04545,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04560,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04575,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04590,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04605,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04620,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04635,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
