frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00945,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00960,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00975,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
00990,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
01005,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
01020,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
01035,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
01050,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
01065,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
01080,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
01095,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
01110,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
01125,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
01140,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
01155,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
01170,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
01185,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
01200,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
01215,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
01230,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
01245,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
01260,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
01275,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
01290,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
01305,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
01320,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
01335,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
01350,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
01365,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
01380,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
01395,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
01410,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
01425,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
01440,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
01455,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
01470,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01485,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01500,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01515,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01530,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01545,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01560,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01575,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01590,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01605,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01620,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01635,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01650,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01665,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01680,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01695,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01710,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01725,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
01740,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
01755,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01770,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01785,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01800,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01815,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01830,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01845,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
01860,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01875,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01890,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01905,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01920,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01935,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01950,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01965,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01980,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01995,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
02010,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
02025,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
02040,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
02055,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
02070,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
02085,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
02100,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02115,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02130,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02145,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02160,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02175,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02190,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02205,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
02220,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
02235,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
02250,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
02265,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
02280,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
02295,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
02310,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
02325,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
02340,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
02355,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
02370,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
02385,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
02400,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
02415,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
02430,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
02445,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
02460,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
02475,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
02490,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
02505,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
02520,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,4.0,3,True,False,,Ice Wizard,3.0
02535,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02550,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02565,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02580,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02595,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
02610,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02625,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02640,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02655,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02670,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02685,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
02700,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
02715,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
02730,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
02745,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
02760,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
02775,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
02790,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
02805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
02820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
02835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
02850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
02865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
02880,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,3.0,0,True,True,,X,6.0
02895,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,0,False,False,,,
02910,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,0,False,False,,,
02925,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,0,False,False,,,
02940,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
02955,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
02970,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
02985,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
03000,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
03015,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03030,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03045,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03060,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03075,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03090,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03105,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03120,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03135,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03150,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03165,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03180,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03195,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03210,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03225,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03240,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03255,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03270,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03285,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03300,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03315,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03330,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03345,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
03360,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03375,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03390,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03405,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03420,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03435,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03450,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03465,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03480,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03495,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03510,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03525,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03540,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03555,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03570,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03585,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03600,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03615,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03630,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03645,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03660,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03675,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03690,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03705,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03720,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03735,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03750,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03765,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03780,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
03795,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
03810,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,9,True,False,,The Log,2.0
03825,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
03840,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,True,,,
03855,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
03870,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
03885,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
03900,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03915,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03930,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03945,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03960,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03975,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
03990,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04005,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04020,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04035,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
04050,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
04065,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
04080,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
04095,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
04110,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
04125,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
04140,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
04155,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04170,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04185,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04200,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
