frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Giant Snowball,38.0,,,,2,False,False,,,
03840,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Giant Snowball,38.0,,,,2,False,False,,,
03855,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Giant Snowball,38.0,,,,3,False,False,,,
03870,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,Giant Snowball,38.0,4.0,1,True,True,,Giant Snowball,2.0
03885,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,,,,1,False,False,,,
03900,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,,,,2,False,False,,,
03915,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,,,,2,False,False,,,
03930,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,,,,2,False,False,,,
03945,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
03960,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
03975,Ice Golem,53.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
03990,Ice Golem,53.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
04005,Ice Golem,53.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
04020,Hunter,52.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
04035,Hunter,52.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,,,,2,False,False,,,
04050,Hunter,52.0,Royal Delivery,85.0,Bats,9.0,Balloon,4.0,,,,2,False,False,,,
04065,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
04080,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,1,False,False,,,
04095,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,1,False,False,,,
04110,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04125,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04140,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04155,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
04170,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
04185,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
04200,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
04215,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
04230,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,Hunter,52.0,1.0,1,True,True,,Hunter,4.0
04245,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,1,False,False,,,
04260,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,1,False,False,,,
04275,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04290,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04305,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04320,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
04335,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
04350,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
04365,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
04380,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
04395,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
04410,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
04425,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,2,False,False,,,
04440,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,2,False,False,,,
04455,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3,False,False,,,
04470,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3,False,False,,,
04485,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,4,False,False,,,
04500,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
04515,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,2,False,False,,,
04530,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3,False,False,,,
04545,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3,False,False,,,
04560,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3,False,False,,,
04575,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,4,False,False,,,
04590,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,4,False,False,,,
04605,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,4,False,False,,,
04620,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,5,False,False,,,
04635,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,5,False,False,,,
04650,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,5,False,False,,,
04665,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,6,False,False,,,
04680,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,6,False,False,,,
04695,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,7,False,False,,,
04710,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8,False,False,,,
04725,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8,False,False,,,
04740,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8,False,False,,,
04755,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8,False,False,,,
04770,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8,False,False,,,
04785,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,9,False,False,,,
04800,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,9,False,False,,,
04815,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,Balloon,4.0,4.0,4,True,True,,Balloon,5.0
04830,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,5,False,False,,,
04845,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,5,False,False,,,
04860,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6,False,False,,,
04875,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6,False,False,,,
04890,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6,False,False,,,
04905,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,7,False,False,,,
04920,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,7,False,False,,,
04935,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,7,False,False,,,
04950,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,8,False,False,,,
04965,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
04980,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7,False,False,,,
04995,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8,False,False,,,
05010,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8,False,False,,,
05025,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8,False,False,,,
05040,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Bats,9.0,4.0,7,True,True,,Bats,2.0
05055,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,False,False,,,
05070,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,False,False,,,
05085,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,False,False,,,
05100,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,False,False,,,
05115,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
05130,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,False,False,,,
05145,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,False,False,,,
05160,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,False,False,,,
05175,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,False,False,,,
05190,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Giant Snowball,38.0,1.0,6,True,True,,Giant Snowball,2.0
05205,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,False,False,,,
05220,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,False,False,,,
05235,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,False,False,,,
05250,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,False,False,,,
05265,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,False,False,,,
05280,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,1.0,9,True,False,,Balloon,5.0
05295,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,Miner,66.0,4.0,9,True,False,,Miner,3.0
05310,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,False,True,,,
05325,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
05340,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
05355,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
05370,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,False,False,,,
05385,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,False,False,,,
05400,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,False,False,,,
05415,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4,False,False,,,
05430,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
05445,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
05460,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,,,
05475,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,,,
05490,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,,,
05505,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05520,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05535,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05550,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05565,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05580,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
05595,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
05610,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
05625,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
05640,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
05655,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
05670,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,5,False,False,,,
05685,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,5,False,False,,,
05700,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,5,False,False,,,
05715,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6,False,False,,,
05730,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6,False,False,,,
05745,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
05760,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,2,False,False,,,
05775,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,2,False,False,,,
05790,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,3,False,False,,,
05805,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,3,False,False,,,
05820,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
05835,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,False,False,,,
05850,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,False,False,,,
05865,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,False,False,,,
05880,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
05895,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
05910,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
05925,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,False,False,,,
05940,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,False,False,,,
05955,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
05970,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
05985,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06000,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
06015,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
06030,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
06045,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,False,False,,,
06060,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,False,False,,,
06075,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,False,False,,,
06090,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4,False,False,,,
06105,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4,False,False,,,
06120,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4,False,False,,,
06135,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,5,False,False,,,
06150,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,5,False,False,,,
06165,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,6,False,False,,,
06180,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,6,False,False,,,
06195,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,6,False,False,,,
06210,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7,False,False,,,
06225,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7,False,False,,,
06240,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7,False,False,,,
06255,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8,False,False,,,
06270,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Bats,9.0,4.0,6,True,True,,Bats,2.0
06285,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6,False,False,,,
06300,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,7,False,False,,,
06315,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,7,False,False,,,
06330,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,7,False,False,,,
06345,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,8,False,False,,,
06360,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
06375,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,2,False,True,,,
06390,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,Balloon,4.0,4.0,2,True,False,,Balloon,5.0
06405,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
06420,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
06435,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
06450,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
06465,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
06480,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
06495,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,Miner,66.0,1.0,4,True,False,,Miner,3.0
06510,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,True,,,
06525,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
06540,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,Giant Snowball,38.0,4.0,0,True,True,,Giant Snowball,2.0
06555,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,False,False,,,
06570,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,False,False,,,
06585,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
06600,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
06615,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,False,False,,,
06630,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,False,False,,,
06645,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,False,False,,,
06660,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,False,False,,,
