frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Hunter,52.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,4,,,
04230,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,1,,,
04245,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,1,,,
04260,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,1,,,
04275,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,2,,,
04290,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,2,,,
04305,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,2,,,
04320,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,3,,,
04335,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,3,,,
04350,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,3,,,
04365,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,4,,,
04380,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,4,,,
04395,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Balloon,4.0,,,,4,,,
04410,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,2,,,
04425,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,2,,,
04440,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,2,,,
04455,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3,,,
04470,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3,,,
04485,Giant Snowball,38.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,4,,,
04500,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,2,,,
04515,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,2,,,
04530,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3,,,
04545,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3,,,
04560,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3,,,
04575,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,4,,,
04590,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,4,,,
04605,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,4,,,
04620,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,5,,,
04635,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,5,,,
04650,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,5,,,
04665,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,6,,,
04680,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,6,,,
04695,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,7,,,
04710,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
04725,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
04740,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
04755,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
04770,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
04785,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,9,,,
04800,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,9,,,
04815,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,4,,,
04830,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,5,,,
04845,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,5,,,
04860,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6,,,
04875,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6,,,
04890,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6,,,
04905,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,7,,,
04920,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,7,,,
04935,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,7,,,
04950,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,8,,,
04965,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7,,,
04980,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7,,,
04995,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8,,,
05010,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8,,,
05025,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8,,,
05040,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,,,
05055,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,,,
05070,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,,,
05085,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,,,
05100,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,,,
05115,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,,,
05130,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,,,
05145,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,,,
05160,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,,,
05175,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,,,
05190,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,6,,,
05205,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,,,
05220,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,,,
05235,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7,,,
05250,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,,,
05265,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8,,,
05280,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,9,,,
05295,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,9,,,
05310,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,,,
05325,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
05340,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
05355,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
05370,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,,,
05385,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,,,
05400,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,,,
05415,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4,,,
05430,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,2,,,
05445,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,2,,,
05460,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,3,,,
05475,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,3,,,
05490,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,3,,,
05505,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
05520,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,3,,,
05535,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
05550,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
05565,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
05580,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,5,,,
05595,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,5,,,
05610,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,5,,,
05625,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,6,,,
05640,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,6,,,
05655,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,4,,,
05670,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,5,,,
05685,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,5,,,
05700,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,5,,,
05715,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6,,,
05730,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6,,,
05745,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,2,,,
05760,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,2,,,
05775,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,2,,,
05790,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,3,,,
05805,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,3,,,
05820,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,0,,,
05835,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,,,
05850,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,,,
05865,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,,,
05880,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
05895,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
05910,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,,,
05925,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,,,
05940,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,,,
05955,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
05970,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
05985,Mega Minion,64.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,,,
06000,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
06015,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
06030,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
06045,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,,,
06060,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,,,
06075,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,,,
06090,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4,,,
06105,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4,,,
06120,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4,,,
06135,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,5,,,
06150,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,5,,,
06165,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,6,,,
06180,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,6,,,
06195,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,6,,,
06210,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7,,,
06225,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7,,,
06240,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7,,,
06255,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8,,,
06270,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6,,,
06285,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6,,,
06300,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,7,,,
06315,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,7,,,
06330,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,7,,,
06345,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,8,,,
06360,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6,,,
06375,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,2,,,
06390,Barbarian Hut,7.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,2,,,
06405,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,2,,,
06420,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,3,,,
06435,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,3,,,
06450,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,3,,,
06465,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
06480,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
06495,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
06510,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,2,,,
06525,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,2,,,
06540,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,0,,,
06555,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,,,
06570,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,1,,,
06585,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
06600,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
06615,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,2,,,
06630,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,,,
06645,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,,,
06660,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,3,,,
