frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
01260,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
01275,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
01290,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
01305,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01320,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01335,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01350,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01365,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01380,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01395,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
01410,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
01425,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
01440,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
01455,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
01470,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01485,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01500,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01515,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01530,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01545,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01560,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01575,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01590,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01605,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01620,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01635,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01650,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01665,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01680,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01695,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01710,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01725,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01740,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01755,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01785,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01800,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
01830,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01845,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01860,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01875,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01890,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01905,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01920,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01935,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01950,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01965,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01980,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01995,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02010,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02025,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02040,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02055,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02070,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02085,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,10,,,
02100,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02115,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02130,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02145,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02160,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02175,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02190,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02205,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02220,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02235,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02250,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02265,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02280,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02295,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02310,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02325,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02340,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02355,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02370,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02385,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02400,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02415,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02430,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
02445,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
02460,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
02475,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
02490,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
02505,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02520,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02535,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02550,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02565,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02580,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02595,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02610,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02625,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02640,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02655,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02670,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02685,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
02700,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
02715,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
02730,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
02745,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
02760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
02775,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
02790,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
02805,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
02820,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
02835,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
02850,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02865,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02880,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02895,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02910,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02925,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02940,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
02955,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
02970,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
02985,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03000,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03015,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
03030,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
03045,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
03060,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
03075,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
03090,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03105,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03120,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03135,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03150,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03165,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03180,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03195,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03210,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03225,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03240,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03255,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03270,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03285,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
03300,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
03315,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
03330,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
03345,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
03360,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03375,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03390,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03405,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03420,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03435,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03450,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03465,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03480,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03495,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03510,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03525,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03540,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03555,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03570,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03585,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03600,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03615,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03630,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03645,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03660,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03750,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03765,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03780,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03795,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03810,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03825,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03840,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03855,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03870,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03885,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03900,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03915,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03930,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03945,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
03960,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
03975,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
03990,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
04005,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
04020,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
04035,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
04050,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04065,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04080,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04095,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04110,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04125,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04140,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04155,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04170,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04185,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04200,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04215,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04230,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04245,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
04260,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
04275,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04290,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04305,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04320,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04335,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
04350,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
04365,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
04380,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
04395,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
04410,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
04425,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
04440,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
04455,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
04470,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
04485,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
04500,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
04515,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
04530,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
04545,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
04560,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
04575,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
04590,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
04605,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
04620,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
04635,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
04650,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
04665,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
04680,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
04695,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
04710,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
