frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01260,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
01275,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
01290,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
01305,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01320,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01335,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01350,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01365,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01380,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01395,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01410,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01425,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01440,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01455,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01470,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01485,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01500,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01515,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01530,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01545,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01560,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01575,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01590,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01605,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01620,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01635,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01650,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
01665,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01680,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01695,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01710,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01725,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01740,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01755,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01785,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01800,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01830,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,3.0,7,True,True,,Tornado,3.0
01845,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
01860,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
01875,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
01890,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
01905,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
01920,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
01935,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
01950,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
01965,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
01980,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
01995,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
02010,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
02025,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
02040,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
02055,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
02070,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
02085,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,10,False,False,,,
02100,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,4.0,4,True,True,,X,6.0
02115,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
02130,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
02145,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
02160,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
02175,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
02190,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
02205,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
02220,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
02235,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
02250,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
02265,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
02280,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
02295,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
02310,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
02325,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
02340,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
02355,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
02370,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
02385,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
02400,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
02415,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
02430,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
02445,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02460,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02475,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02490,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02505,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
02520,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
02535,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
02550,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
02565,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
02580,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
02595,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
02610,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
02625,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
02640,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
02655,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
02670,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
02685,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
02700,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
02715,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
02730,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
02745,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
02760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
02775,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
02790,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
02805,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
02820,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
02835,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
02850,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
02865,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
02880,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
02895,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
02910,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
02925,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
02940,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
02955,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
02970,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
02985,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
03000,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
03015,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
03030,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
03045,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
03060,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
03075,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
03090,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
03105,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03120,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03135,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03150,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03165,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03180,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03195,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03210,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03225,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03240,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03255,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03270,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03285,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
03300,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
03315,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
03330,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
03345,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
03360,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
03375,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
03390,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
03405,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
03420,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
03435,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03450,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03465,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03480,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03495,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03510,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03525,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03540,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03555,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03570,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03585,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03600,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03615,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03630,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03645,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03660,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
03690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03750,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
03765,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
03780,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03795,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03810,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
03825,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03840,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03855,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,9,True,False,,The Log,2.0
03870,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03885,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,True,,,
03900,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03915,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03930,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
03945,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03960,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,3.0,6,True,True,,Tornado,3.0
03975,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
03990,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04005,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04020,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04035,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04050,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
04065,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04080,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04095,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04110,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04125,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04140,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04155,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04170,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04185,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04200,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04215,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04230,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04245,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
04260,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
04275,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
