frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
04785,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
04800,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
04815,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
04830,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
04845,,,Ice Wizard,55.0,,,,,,,,2.0,,,
04860,,,Ice Wizard,55.0,,,,,,,,2.0,,,
04875,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04890,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04905,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04920,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04935,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04950,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04965,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04980,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04995,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05010,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05025,,,,,,,,,,,,0.0,,,
05040,,,,,,,Skeletons,94.0,,,,1.0,,,
05055,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,1.0,,,
05070,,,Rocket,84.0,,,Skeletons,94.0,,,,1.0,,,
05085,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,2.0,,,
05100,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,2.0,,,
05115,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05130,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05145,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05160,,,,,,,Skeletons,94.0,,,,1.0,,,
05175,,,,,,,Skeletons,94.0,,,,1.0,,,
05190,,,Rocket,84.0,,,Skeletons,94.0,,,,1.0,,,
05205,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,2.0,,,
05220,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,2.0,,,
05235,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,2.0,,,
05250,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
05265,,,Ice Wizard,55.0,,,The Log,98.0,,,,2.0,,,
05280,,,,,,,The Log,98.0,,,,2.0,,,
05295,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05310,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05325,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05340,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05355,,,Ice Wizard,55.0,,,,,,,,2.0,,,
05370,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05385,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05400,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05415,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
05430,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
05445,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
05460,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
05475,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
05490,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
05505,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6.0,,,
05520,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6.0,,,
05535,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
05550,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3.0,,,
05565,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3.0,,,
05580,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
05595,Golden Knight,46.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
05610,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
05625,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05640,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05655,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05670,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
05685,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
05700,,,,,,,,,,,,0.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
05805,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
05820,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
05835,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
05850,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
05865,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
05880,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05895,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05910,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05925,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05940,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05955,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
05970,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05985,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06000,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06015,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06030,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
06045,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06060,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06075,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06090,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06105,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06120,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06135,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06150,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06165,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06180,Knight,58.0,Null,75.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06195,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06210,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
06225,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
06240,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06255,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06270,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06285,,,Null,75.0,Tornado,101.0,,,,,,2.0,,,
06300,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
06315,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
06330,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
06345,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06360,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06375,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
06480,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
06495,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
06510,,,,,Skeletons,94.0,,,,,,1.0,,,
06525,,,,,Skeletons,94.0,,,,,,1.0,,,
06540,,,,,Skeletons,94.0,,,,,,1.0,,,
06555,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,2.0,,,
06570,,,,,Skeletons,94.0,,,,,,2.0,,,
06585,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
06600,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
06615,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
06630,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
06645,,,,,Skeletons,94.0,,,,,,1.0,,,
06660,,,,,Skeletons,94.0,,,,,,1.0,,,
06675,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06690,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06705,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06720,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06735,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06750,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06765,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06780,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06795,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06810,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06825,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06840,Knight,58.0,The Log,98.0,,,,,,,,5.0,,,
06855,Knight,58.0,The Log,98.0,,,,,,,,5.0,,,
06870,Knight,58.0,The Log,98.0,,,,,,,,5.0,,,
06885,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
06900,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
06915,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
06930,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
06945,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
06960,,,The Log,98.0,,,,,,,,1.0,,,
06975,,,The Log,98.0,,,,,,,,2.0,,,
06990,,,The Log,98.0,,,,,,,,2.0,,,
07005,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
07020,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
07035,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
07050,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07065,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07080,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07095,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
07110,,,,,,,,,,,,1.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,,,The Log,98.0,,,,,,,,2.0,,,
07155,,,The Log,98.0,,,,,,,,2.0,,,
07170,,,The Log,98.0,,,,,,,,2.0,,,
07185,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07200,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07215,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07230,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,The Log,98.0,,,,,,,,2.0,,,
07275,,,The Log,98.0,,,,,,,,2.0,,,
07290,,,The Log,98.0,,,,,,,,2.0,,,
07305,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07320,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07335,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07350,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07365,,,Skeletons,94.0,,,,,,,,2.0,,,
07380,,,Skeletons,94.0,,,,,,,,2.0,,,
07395,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07410,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
07425,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
07440,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
07455,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
07470,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07485,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07500,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07515,,,Skeletons,94.0,,,,,,,,1.0,,,
07530,,,Skeletons,94.0,,,,,,,,2.0,,,
07545,,,Skeletons,94.0,,,,,,,,2.0,,,
07560,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07575,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07590,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
07605,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,1.0,,,
